ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20221230,3.1,3.16,3.1,3.15,3.09,0.06,1.9417,107491.0,33665.319
601228.SH,20221229,3.13,3.14,3.09,3.09,3.14,-0.05,-1.5924,110330.74,34289.939
601228.SH,20221228,3.16,3.17,3.13,3.14,3.18,-0.04,-1.2579,115275.0,36262.265
601228.SH,20221227,3.11,3.2,3.1,3.18,3.09,0.09,2.9126,244471.45,77641.338
601228.SH,20221226,3.09,3.1,3.08,3.09,3.09,0.0,0.0,87508.36,27046.081
601228.SH,20221223,3.08,3.12,3.08,3.09,3.1,-0.01,-0.3226,92004.0,28460.476
601228.SH,20221222,3.15,3.16,3.08,3.1,3.14,-0.04,-1.2739,119689.67,37297.982
601228.SH,20221221,3.14,3.17,3.13,3.14,3.13,0.01,0.3195,83168.0,26143.98
601228.SH,20221220,3.15,3.18,3.12,3.13,3.16,-0.03,-0.9494,108200.87,34027.878
601228.SH,20221219,3.24,3.25,3.14,3.16,3.24,-0.08,-2.4691,154177.0,49026.424
601228.SH,20221216,3.21,3.25,3.19,3.24,3.23,0.01,0.3096,124975.0,40268.817
601228.SH,20221215,3.23,3.26,3.21,3.23,3.22,0.01,0.3106,97641.0,31520.777
601228.SH,20221214,3.27,3.28,3.22,3.22,3.28,-0.06,-1.8293,121857.0,39601.066
601228.SH,20221213,3.24,3.29,3.23,3.28,3.23,0.05,1.548,177636.0,58105.796
601228.SH,20221212,3.27,3.28,3.22,3.23,3.26,-0.03,-0.9202,172781.9,56054.874
601228.SH,20221209,3.32,3.33,3.25,3.26,3.32,-0.06,-1.8072,270674.48,88529.864
601228.SH,20221208,3.3,3.39,3.27,3.32,3.3,0.02,0.6061,318076.96,105868.966
601228.SH,20221207,3.31,3.35,3.27,3.3,3.3,0.0,0.0,214204.0,70833.028
601228.SH,20221206,3.3,3.32,3.26,3.3,3.29,0.01,0.304,259534.16,85413.186
601228.SH,20221205,3.2,3.32,3.2,3.29,3.19,0.1,3.1348,429188.04,140623.309
601228.SH,20221202,3.21,3.22,3.18,3.19,3.21,-0.02,-0.6231,139465.0,44480.77
601228.SH,20221201,3.26,3.31,3.2,3.21,3.21,0.0,0.0,217001.11,70178.684
601228.SH,20221130,3.22,3.24,3.2,3.21,3.22,-0.01,-0.3106,147817.89,47615.036
601228.SH,20221129,3.18,3.23,3.18,3.22,3.19,0.03,0.9404,193467.85,62231.226
601228.SH,20221128,3.17,3.2,3.13,3.19,3.18,0.01,0.3145,198390.01,62941.76
601228.SH,20221125,3.14,3.2,3.14,3.18,3.15,0.03,0.9524,198102.0,62932.151
601228.SH,20221124,3.17,3.19,3.14,3.15,3.18,-0.03,-0.9434,96800.2,30588.542
601228.SH,20221123,3.15,3.2,3.15,3.18,3.17,0.01,0.3155,157977.0,50236.349
601228.SH,20221122,3.11,3.19,3.11,3.17,3.12,0.05,1.6026,246180.04,77764.072
601228.SH,20221121,3.13,3.14,3.1,3.12,3.13,-0.01,-0.3195,134115.04,41767.011
