ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20241231,3.43,3.46,3.38,3.39,3.43,-0.04,-1.1662,254963.36,87245.317
601228.SH,20241230,3.45,3.46,3.41,3.43,3.45,-0.02,-0.5797,159932.09,54865.051
601228.SH,20241227,3.39,3.46,3.39,3.45,3.4,0.05,1.4706,252157.33,86642.331
601228.SH,20241226,3.43,3.43,3.38,3.4,3.42,-0.02,-0.5848,178431.02,60632.707
601228.SH,20241225,3.45,3.46,3.39,3.42,3.45,-0.03,-0.8696,203349.36,69398.502
601228.SH,20241224,3.43,3.46,3.42,3.45,3.42,0.03,0.8772,201284.0,69256.908
601228.SH,20241223,3.48,3.48,3.42,3.42,3.48,-0.06,-1.7241,237706.96,82033.482
601228.SH,20241220,3.5,3.52,3.47,3.48,3.5,-0.02,-0.5714,220091.0,76755.341
601228.SH,20241219,3.5,3.52,3.47,3.5,3.53,-0.03,-0.8499,232374.0,81141.353
601228.SH,20241218,3.51,3.59,3.51,3.53,3.5,0.03,0.8571,308636.47,109611.878
601228.SH,20241217,3.55,3.56,3.48,3.5,3.54,-0.04,-1.1299,316845.89,111290.42
601228.SH,20241216,3.52,3.58,3.51,3.54,3.52,0.02,0.5682,313740.0,111391.818
601228.SH,20241213,3.61,3.62,3.51,3.52,3.6,-0.08,-2.2222,341178.79,120919.563
601228.SH,20241212,3.58,3.61,3.56,3.6,3.58,0.02,0.5587,309389.52,111189.935
601228.SH,20241211,3.52,3.59,3.51,3.58,3.53,0.05,1.4164,376778.17,134256.854
601228.SH,20241210,3.6,3.63,3.51,3.53,3.54,-0.01,-0.2825,416081.79,147866.05
601228.SH,20241209,3.56,3.59,3.51,3.54,3.56,-0.02,-0.5618,319372.0,113311.679
601228.SH,20241206,3.5,3.56,3.49,3.56,3.49,0.07,2.0057,294124.16,103883.192
601228.SH,20241205,3.51,3.52,3.48,3.49,3.51,-0.02,-0.5698,215628.16,75289.625
601228.SH,20241204,3.56,3.56,3.49,3.51,3.56,-0.05,-1.4045,303993.33,107045.818
