ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20251231,3.25,3.25,3.23,3.24,3.25,-0.01,-0.3077,123975.0,40178.311
601228.SH,20251230,3.27,3.28,3.24,3.25,3.26,-0.01,-0.3067,176103.0,57325.301
601228.SH,20251229,3.29,3.29,3.26,3.26,3.28,-0.02,-0.6098,144343.65,47232.252
601228.SH,20251226,3.29,3.31,3.27,3.28,3.3,-0.02,-0.6061,159988.0,52610.729
601228.SH,20251225,3.28,3.31,3.28,3.3,3.28,0.02,0.6098,149237.75,49134.295
601228.SH,20251224,3.27,3.28,3.25,3.28,3.26,0.02,0.6135,140443.0,45877.969
601228.SH,20251223,3.3,3.32,3.26,3.26,3.29,-0.03,-0.9119,195493.84,64093.136
601228.SH,20251222,3.26,3.3,3.25,3.29,3.25,0.04,1.2308,225873.6,74122.079
601228.SH,20251219,3.24,3.27,3.23,3.25,3.24,0.01,0.3086,180120.0,58631.847
601228.SH,20251218,3.23,3.25,3.22,3.24,3.24,0.0,0.0,132500.0,42878.755
601228.SH,20251217,3.22,3.25,3.2,3.24,3.23,0.01,0.3096,216054.28,69624.949
601228.SH,20251216,3.25,3.26,3.21,3.23,3.25,-0.02,-0.6154,190406.7,61398.24
601228.SH,20251215,3.22,3.26,3.22,3.25,3.23,0.02,0.6192,168643.0,54743.268
601228.SH,20251212,3.28,3.29,3.23,3.23,3.28,-0.05,-1.5244,314893.05,102458.315
601228.SH,20251211,3.33,3.33,3.27,3.28,3.33,-0.05,-1.5015,195921.6,64537.138
601228.SH,20251210,3.3,3.34,3.29,3.33,3.3,0.03,0.9091,187218.05,62023.938
601228.SH,20251209,3.33,3.34,3.3,3.3,3.33,-0.03,-0.9009,156393.25,51806.146
601228.SH,20251208,3.33,3.35,3.31,3.33,3.33,0.0,0.0,234296.13,78064.727
601228.SH,20251205,3.33,3.34,3.3,3.33,3.33,0.0,0.0,176388.0,58542.855
601228.SH,20251204,3.31,3.34,3.31,3.33,3.33,0.0,0.0,178822.48,59496.948
601228.SH,20251203,3.32,3.35,3.3,3.33,3.32,0.01,0.3012,216876.02,72148.14
601228.SH,20251202,3.32,3.33,3.29,3.32,3.31,0.01,0.3021,150459.0,49807.218
601228.SH,20251201,3.29,3.33,3.28,3.31,3.29,0.02,0.6079,211732.21,70101.701
601228.SH,20251128,3.27,3.29,3.25,3.29,3.27,0.02,0.6116,185300.52,60616.926
601228.SH,20251127,3.3,3.31,3.27,3.27,3.29,-0.02,-0.6079,197186.09,64776.583
601228.SH,20251126,3.3,3.32,3.29,3.29,3.29,0.0,0.0,210849.47,69673.696
601228.SH,20251125,3.3,3.31,3.28,3.29,3.28,0.01,0.3049,219642.0,72449.384
601228.SH,20251124,3.31,3.32,3.28,3.28,3.3,-0.02,-0.6061,247714.0,81578.938
601228.SH,20251121,3.37,3.38,3.3,3.3,3.38,-0.08,-2.3669,357067.27,118956.828
