ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600798.SH,20241231,3.03,0.9541,1.729,0.97,32.7107,,0.9306,1.6128,1.6247,0.9901,0.9901,120653.4201,120653.4201,66578.8734,365579.8629,365579.8629,0.0
600798.SH,20241230,3.04,0.8845,1.603,0.83,32.8187,,0.9337,1.6181,1.63,0.9868,0.9868,120653.4201,120653.4201,66578.8734,366786.3971,366786.3971,0.0
600798.SH,20241227,3.08,1.1234,2.0358,1.06,33.2505,,0.946,1.6394,1.6515,0.974,0.974,120653.4201,120653.4201,66578.8734,371612.5339,371612.5339,0.0
600798.SH,20241226,3.0,1.0299,1.8664,0.91,32.3868,,0.9214,1.5968,1.6086,1.0,1.0,120653.4201,120653.4201,66578.8734,361960.2603,361960.2603,0.0
600798.SH,20241225,3.05,0.953,1.7269,0.78,32.9266,,0.9368,1.6234,1.6354,0.9836,0.9836,120653.4201,120653.4201,66578.8734,367992.9313,367992.9313,0.0
600798.SH,20241224,3.11,0.9098,1.6487,0.64,33.5743,,0.9552,1.6554,1.6676,0.9646,0.9646,120653.4201,120653.4201,66578.8734,375232.1365,375232.1365,0.0
600798.SH,20241223,3.08,1.3249,2.401,0.91,33.2505,,0.946,1.6394,1.6515,0.974,0.974,120653.4201,120653.4201,66578.8734,371612.5339,371612.5339,0.0
600798.SH,20241220,3.18,1.0818,1.9604,0.7,34.33,,0.9767,1.6926,1.7051,0.9434,0.9434,120653.4201,120653.4201,66578.8734,383677.8759,383677.8759,0.0
600798.SH,20241219,3.22,1.3935,2.5252,0.85,34.7619,,0.989,1.7139,1.7266,0.9317,0.9317,120653.4201,120653.4201,66578.8734,388504.0127,388504.0127,0.0
600798.SH,20241218,3.27,1.3811,2.5029,0.74,35.3016,,1.0043,1.7405,1.7534,0.9174,0.9174,120653.4201,120653.4201,66578.8734,394536.6837,394536.6837,0.0
600798.SH,20241217,3.26,1.8847,3.4155,1.03,35.1937,,1.0013,1.7352,1.748,0.9202,0.9202,120653.4201,120653.4201,66578.8734,393330.1495,393330.1495,0.0
600798.SH,20241216,3.37,1.5338,2.7796,0.83,36.3812,,1.0351,1.7938,1.807,0.8902,0.8902,120653.4201,120653.4201,66578.8734,406602.0257,406602.0257,0.0
600798.SH,20241213,3.33,1.5667,2.8392,0.79,35.9494,,1.0228,1.7725,1.7855,0.9009,0.9009,120653.4201,120653.4201,66578.8734,401775.8889,401775.8889,0.0
600798.SH,20241212,3.4,1.8084,3.2771,1.01,36.7051,,1.0443,1.8097,1.8231,0.8824,0.8824,120653.4201,120653.4201,66578.8734,410221.6283,410221.6283,0.0
