ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600798.SH,20231229,3.66,1.7355,3.1333,0.7,38.8225,33.6981,1.1083,2.1298,2.0026,2.1858,0.8197,120653.4201,120653.4201,66828.5334,441591.5176,441591.5176,0.0
600798.SH,20231228,3.7,1.8669,3.3706,0.73,39.2468,34.0664,1.1204,2.1531,2.0245,2.1622,0.8108,120653.4201,120653.4201,66828.5334,446417.6544,446417.6544,
600798.SH,20231227,3.75,1.7326,3.128,0.6,39.7771,34.5267,1.1356,2.1822,2.0518,2.1333,0.8,120653.4201,120653.4201,66828.5334,452450.3254,452450.3254,0.0
600798.SH,20231226,3.72,1.6035,2.895,0.43,39.4589,34.2505,1.1265,2.1647,2.0354,2.1505,0.8065,120653.4201,120653.4201,66828.5334,448830.7228,448830.7228,
600798.SH,20231225,3.79,3.4323,6.1968,0.84,40.2014,34.895,1.1477,2.2055,2.0737,2.1108,0.7916,120653.4201,120653.4201,66828.5334,457276.4622,457276.4622,
600798.SH,20231222,3.91,3.8203,6.8972,1.09,41.4743,35.9999,1.184,2.2753,2.1394,2.046,0.7673,120653.4201,120653.4201,66828.5334,471754.8726,471754.8726,
600798.SH,20231221,3.85,2.1878,3.9498,0.68,40.8379,35.4474,1.1658,2.2404,2.1066,2.0779,0.7792,120653.4201,120653.4201,66828.5334,464515.6674,464515.6674,
600798.SH,20231220,3.86,3.3999,6.1382,1.27,40.9439,35.5395,1.1689,2.2462,2.112,2.0725,0.7772,120653.4201,120653.4201,66828.5334,465722.2016,465722.2016,
600798.SH,20231219,3.93,5.7656,10.4094,3.33,41.6865,36.184,1.1901,2.287,2.1503,2.0356,0.7634,120653.4201,120653.4201,66828.5334,474167.941,474167.941,0.0
600798.SH,20231218,4.07,5.3251,9.6139,5.76,43.1715,37.473,1.2325,2.3684,2.2269,1.9656,0.7371,120653.4201,120653.4201,66828.5334,491059.4198,491059.4198,0.0
600798.SH,20231215,3.83,0.7696,1.3894,0.76,40.6257,35.2633,1.1598,2.2288,2.0956,2.0888,0.7833,120653.4201,120653.4201,66828.5334,462102.599,462102.599,0.0
600798.SH,20231214,3.87,0.7406,1.3371,0.65,41.05,35.6316,1.1719,2.252,2.1175,2.0672,0.7752,120653.4201,120653.4201,66828.5334,466928.7358,466928.7358,0.0
600798.SH,20231213,3.85,0.7774,1.4036,0.64,40.8379,35.4474,1.1658,2.2404,2.1066,2.0779,0.7792,120653.4201,120653.4201,66828.5334,464515.6674,464515.6674,0.0
600798.SH,20231212,3.86,1.0406,1.8786,0.84,40.9439,35.5395,1.1689,2.2462,2.112,2.0725,0.7772,120653.4201,120653.4201,66828.5334,465722.2016,465722.2016,0.0
600798.SH,20231211,3.84,1.292,2.3325,1.07,40.7318,35.3554,1.1628,2.2346,2.1011,2.0833,0.7813,120653.4201,120653.4201,66828.5334,463309.1332,463309.1332,0.0
600798.SH,20231208,3.77,1.2122,2.1885,0.96,39.9893,34.7109,1.1416,2.1938,2.0628,2.122,0.7958,120653.4201,120653.4201,66828.5334,454863.3938,454863.3938,0.0
600798.SH,20231207,3.84,1.353,2.4428,1.03,40.7318,35.3554,1.1628,2.2346,2.1011,2.0833,0.7813,120653.4201,120653.4201,66828.5334,463309.1332,463309.1332,0.0
600798.SH,20231206,3.84,1.1601,2.0946,0.88,40.7318,35.3554,1.1628,2.2346,2.1011,2.0833,0.7813,120653.4201,120653.4201,66828.5334,463309.1332,463309.1332,0.0
600798.SH,20231205,3.84,1.2127,2.1894,0.96,40.7318,35.3554,1.1628,2.2346,2.1011,2.0833,0.7813,120653.4201,120653.4201,66828.5334,463309.1332,463309.1332,0.0
600798.SH,20231204,3.86,1.1055,1.9959,0.78,40.9439,35.5395,1.1689,2.2462,2.112,2.0725,0.7772,120653.4201,120653.4201,66828.5334,465722.2016,465722.2016,0.0
600798.SH,20231201,3.83,1.4516,2.6207,1.1,40.6257,35.2633,1.1598,2.2288,2.0956,2.0888,0.7833,120653.4201,120653.4201,66828.5334,462102.599,462102.599,0.0
