ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600872.SH,20231229,28.1,1.4786,2.0233,0.93,,,12.7069,4.132,4.1343,1.0481,,78537.595,78537.595,57394.4945,2206906.4195,2206906.4195,0.0
600872.SH,20231228,27.82,3.6239,4.9589,3.14,,,12.5803,4.0908,4.0931,1.0586,,78537.595,78537.595,57394.4945,2184915.8929,2184915.8929,
600872.SH,20231227,26.15,1.2779,1.7486,1.08,,,11.8251,3.8452,3.8474,1.1262,,78537.595,78537.595,57394.4945,2053758.1093,2053758.1093,0.0
600872.SH,20231226,25.35,0.6066,0.83,0.46,,,11.4634,3.7276,3.7297,1.1618,,78537.595,78537.595,57394.4945,1990928.0333,1990928.0333,
600872.SH,20231225,25.88,1.2598,1.7239,0.93,,,11.703,3.8055,3.8077,1.138,,78537.595,78537.595,57394.4945,2032552.9586,2032552.9586,
600872.SH,20231222,25.13,1.2235,1.6743,0.93,,,11.3639,3.6953,3.6973,1.1719,,78537.595,78537.595,57394.4945,1973649.7624,1973649.7624,
600872.SH,20231221,25.1,1.405,1.9226,1.0,,,11.3503,3.6908,3.6929,1.1733,,78537.595,78537.595,57394.4945,1971293.6345,1971293.6345,
600872.SH,20231220,25.04,1.4277,1.9743,0.97,,,11.3232,3.682,3.6841,1.1761,,78537.595,78537.595,56794.4945,1966581.3788,1966581.3788,
600872.SH,20231219,26.35,1.2483,1.7463,0.82,,,11.9156,3.8746,3.8768,1.1177,,78537.595,78537.595,56140.0089,2069465.6283,2069465.6283,0.0
600872.SH,20231218,25.81,1.4773,2.0667,0.93,,,11.6714,3.7952,3.7974,1.141,,78537.595,78537.595,56140.0089,2027055.327,2027055.327,0.0
600872.SH,20231215,26.78,0.9963,1.3938,0.64,,,12.11,3.9379,3.9401,1.0997,,78537.595,78537.595,56140.0089,2103236.7941,2103236.7941,0.0
600872.SH,20231214,27.11,1.881,2.6314,1.34,,,12.2592,3.9864,3.9886,1.0863,,78537.595,78537.595,56140.0089,2129154.2005,2129154.2005,0.0
600872.SH,20231213,27.66,1.7603,2.4626,1.46,,,12.5079,4.0673,4.0695,1.0647,,78537.595,78537.595,56140.0089,2172349.8777,2172349.8777,0.0
600872.SH,20231212,28.88,1.5063,2.1072,1.32,,,13.0596,4.2467,4.249,1.0198,,78537.595,78537.595,56140.0089,2268165.7436,2268165.7436,0.0
600872.SH,20231211,29.04,1.777,2.486,1.79,,,13.132,4.2702,4.2726,1.0141,,78537.595,78537.595,56140.0089,2280731.7588,2280731.7588,0.0
600872.SH,20231208,29.59,0.9084,1.2708,0.88,,,13.3807,4.3511,4.3535,0.9953,,78537.595,78537.595,56140.0089,2323927.4361,2323927.4361,0.0
600872.SH,20231207,29.79,1.0623,1.4861,1.13,,,13.4711,4.3805,4.3829,0.9886,,78537.595,78537.595,56140.0089,2339634.9551,2339634.9551,0.0
600872.SH,20231206,30.39,0.7871,1.1012,0.88,,,13.7425,4.4687,4.4712,0.9691,,78537.595,78537.595,56140.0089,2386757.5121,2386757.5121,0.0
600872.SH,20231205,30.74,1.1786,1.6488,1.48,,,13.9007,4.5202,4.5227,0.958,,78537.595,78537.595,56140.0089,2414245.6703,2414245.6703,0.0
600872.SH,20231204,31.44,1.0259,1.4352,1.42,,,14.2173,4.6231,4.6257,0.9367,,78537.595,78537.595,56140.0089,2469221.9868,2469221.9868,0.0
600872.SH,20231201,32.37,1.1008,1.54,1.97,,,14.6378,4.7599,4.7625,0.9098,,78537.595,78537.595,56140.0089,2542261.9502,2542261.9502,0.0
600872.SH,20231130,32.69,0.5948,0.832,1.14,,,14.7825,4.8069,4.8096,0.9009,,78537.595,78537.595,56140.0089,2567393.9806,2567393.9806,0.0
600872.SH,20231129,32.55,0.5475,0.7659,1.07,,,14.7192,4.7863,4.789,0.9048,,78537.595,78537.595,56140.0089,2556398.7173,2556398.7173,0.0
600872.SH,20231128,32.84,0.7154,1.0008,1.45,,,14.8504,4.829,4.8317,0.8968,,78537.595,78537.595,56140.0089,2579174.6198,2579174.6198,0.0
600872.SH,20231127,32.79,0.6589,0.9218,1.44,,,14.8278,4.8216,4.8243,0.8982,,78537.595,78537.595,56140.0089,2575247.7401,2575247.7401,0.0
600872.SH,20231124,33.08,0.2763,0.3866,0.58,,,14.9589,4.8643,4.867,0.8903,,78537.595,78537.595,56140.0089,2598023.6426,2598023.6426,0.0
600872.SH,20231123,33.28,0.4032,0.5641,0.88,,,15.0493,4.8937,4.8964,0.8849,,78537.595,78537.595,56140.0089,2613731.1616,2613731.1616,0.0
600872.SH,20231122,33.24,0.5006,0.7004,1.11,,,15.0312,4.8878,4.8905,0.886,,78537.595,78537.595,56140.0089,2610589.6578,2610589.6578,0.0
600872.SH,20231121,33.7,0.6232,0.8719,1.57,,,15.2393,4.9554,4.9582,0.8739,,78537.595,78537.595,56140.0089,2646716.9515,2646716.9515,0.0
600872.SH,20231120,33.7,0.4912,0.6872,1.26,,,15.2393,4.9554,4.9582,0.8739,,78537.595,78537.595,56140.0089,2646716.9515,2646716.9515,0.0
600872.SH,20231117,33.72,0.3676,0.5142,0.88,,,15.2483,4.9584,4.9611,0.8734,,78537.595,78537.595,56140.0089,2648287.7034,2648287.7034,0.0
600872.SH,20231116,33.62,0.3051,0.4268,0.66,,,15.2031,4.9437,4.9464,0.876,,78537.595,78537.595,56140.0089,2640433.9439,2640433.9439,0.0
600872.SH,20231115,33.92,0.4652,0.6508,0.97,,,15.3387,4.9878,4.9906,0.8682,,78537.595,78537.595,56140.0089,2663995.2224,2663995.2224,0.0
600872.SH,20231114,34.02,0.3611,0.5052,0.67,,,15.384,5.0025,5.0053,0.8657,,78537.595,78537.595,56140.0089,2671848.9819,2671848.9819,0.0
600872.SH,20231113,34.23,0.4466,0.6247,0.78,,,15.4789,5.0334,5.0362,0.8604,,78537.595,78537.595,56140.0089,2688341.8769,2688341.8769,0.0
600872.SH,20231110,34.39,0.5177,0.7243,0.89,,,15.5513,5.0569,5.0597,0.8564,,78537.595,78537.595,56140.0089,2700907.8921,2700907.8921,0.0
600872.SH,20231109,34.5,0.5221,0.7304,0.96,,,15.601,5.0731,5.0759,0.8536,,78537.595,78537.595,56140.0089,2709547.0275,2709547.0275,0.0
600872.SH,20231108,34.26,0.5599,0.7833,0.96,,,15.4925,5.0378,5.0406,0.8596,,78537.595,78537.595,56140.0089,2690698.0047,2690698.0047,0.0
600872.SH,20231107,34.25,0.6471,0.9053,1.14,,,15.488,5.0363,5.0391,0.8599,,78537.595,78537.595,56140.0089,2689912.6288,2689912.6288,0.0
600872.SH,20231106,34.04,0.6229,0.8715,1.07,,,15.393,5.0054,5.0082,0.8652,,78537.595,78537.595,56140.0089,2673419.7338,2673419.7338,0.0
600872.SH,20231103,34.24,0.5711,0.799,0.94,,,15.4834,5.0348,5.0376,0.8601,,78537.595,78537.595,56140.0089,2689127.2528,2689127.2528,0.0
600872.SH,20231102,33.82,0.3316,0.4638,0.54,,,15.2935,4.9731,4.9758,0.8708,,78537.595,78537.595,56140.0089,2656141.4629,2656141.4629,0.0
600872.SH,20231101,34.1,0.7307,1.0223,1.16,,,15.4201,5.0143,5.017,0.8636,,78537.595,78537.595,56140.0089,2678131.9895,2678131.9895,0.0
600872.SH,20231031,33.6,0.5803,0.8119,0.92,,,15.194,4.9407,4.9435,0.8765,,78537.595,78537.595,56140.0089,2638863.192,2638863.192,0.0
600872.SH,20231030,33.5,0.6925,0.9687,1.08,,,15.1488,4.926,4.9288,0.8791,,78537.595,78537.595,56140.0089,2631009.4325,2631009.4325,0.0
600872.SH,20231027,33.04,0.69,0.9652,1.0,,,14.9408,4.8584,4.8611,0.8914,,78537.595,78537.595,56140.0089,2594882.1388,2594882.1388,0.0
600872.SH,20231026,32.53,0.3661,0.5122,0.38,,,14.7102,4.7834,4.7861,0.9053,,78537.595,78537.595,56140.0089,2554827.9654,2554827.9654,0.0
600872.SH,20231025,32.71,0.8295,1.1604,0.93,,,14.7916,4.8099,4.8125,0.9003,,78537.595,78537.595,56140.0089,2568964.7325,2568964.7325,0.0
600872.SH,20231024,32.22,0.5599,0.7833,0.65,,,14.57,4.7378,4.7404,0.914,,78537.595,78537.595,56140.0089,2530481.3109,2530481.3109,0.0
600872.SH,20231023,32.6,0.7619,1.0659,0.9,,,14.7418,4.7937,4.7964,0.9034,,78537.595,78537.595,56140.0089,2560325.597,2560325.597,0.0
600872.SH,20231020,33.42,0.9314,1.303,1.18,,,15.1126,4.9143,4.917,0.8812,,78537.595,78537.595,56140.0089,2624726.4249,2624726.4249,0.0
600872.SH,20231019,33.55,1.7133,2.3969,2.88,,,15.1714,4.9334,4.9361,0.8778,,78537.595,78537.595,56140.0089,2634936.3123,2634936.3123,0.0
600872.SH,20231018,32.8,0.4942,0.6903,0.83,,,16.4465,4.8231,4.8213,0.8979,,78537.595,78537.595,56231.8801,2576033.116,2576033.116,0.0
600872.SH,20231017,33.2,0.4107,0.5736,0.71,,,16.647,4.8819,4.8801,0.8871,,78537.595,78537.595,56231.8801,2607448.154,2607448.154,0.0
600872.SH,20231016,33.08,0.6731,0.9401,1.31,,,16.5869,4.8643,4.8624,0.8903,,78537.595,78537.595,56231.8801,2598023.6426,2598023.6426,
600872.SH,20231013,33.61,0.6466,0.9031,1.38,,,16.8526,4.9422,4.9403,0.8762,,78537.595,78537.595,56231.8801,2639648.568,2639648.568,0.0
600872.SH,20231012,33.81,0.7525,1.051,1.95,,,16.9529,4.9716,4.9697,0.8711,,78537.595,78537.595,56231.8801,2655356.087,2655356.087,0.0
600872.SH,20231011,34.45,0.4936,0.6895,1.39,,,17.2738,5.0657,5.0638,0.8549,,78537.595,78537.595,56231.8801,2705620.1478,2705620.1478,0.0
600872.SH,20231010,34.24,0.3136,0.438,0.84,,,17.1685,5.0348,5.0329,0.8601,,78537.595,78537.595,56231.8801,2689127.2528,2689127.2528,0.0
600872.SH,20231009,34.4,0.3693,0.5158,0.82,,,17.2487,5.0584,5.0565,0.8561,,78537.595,78537.595,56231.8801,2701693.268,2701693.268,0.0
600872.SH,20230928,34.54,0.4208,0.5877,0.94,,,17.3189,5.079,5.077,0.8526,,78537.595,78537.595,56231.8801,2712688.5313,2712688.5313,0.0
600872.SH,20230927,34.5,0.3277,0.4577,0.67,,,17.2989,5.0731,5.0712,0.8536,,78537.595,78537.595,56231.8801,2709547.0275,2709547.0275,0.0
600872.SH,20230926,34.6,0.3395,0.4742,0.63,,,17.349,5.0878,5.0859,0.8512,,78537.595,78537.595,56231.8801,2717400.787,2717400.787,0.0
600872.SH,20230925,34.61,0.4107,0.5737,0.72,,,17.354,5.0892,5.0873,0.8509,,78537.595,78537.595,56231.8801,2718186.163,2718186.163,0.0
600872.SH,20230922,34.49,0.7442,1.0395,1.48,,,17.2939,5.0716,5.0697,0.8539,,78537.595,78537.595,56231.8801,2708761.6516,2708761.6516,0.0
600872.SH,20230921,34.18,0.4271,0.5965,0.89,,,17.1384,5.026,5.0241,0.8616,,78537.595,78537.595,56231.8801,2684414.9971,2684414.9971,0.0
600872.SH,20230920,34.54,0.5278,0.7372,1.19,,,17.3189,5.079,5.077,0.8526,,78537.595,78537.595,56231.8801,2712688.5313,2712688.5313,0.0
600872.SH,20230919,34.91,0.5918,0.8265,1.4,,,17.5045,5.1334,5.1314,0.8436,,78537.595,78537.595,56231.8801,2741747.4415,2741747.4415,0.0
600872.SH,20230918,34.95,0.5685,0.794,1.27,,,17.5245,5.1392,5.1373,0.8426,,78537.595,78537.595,56231.8801,2744888.9453,2744888.9453,0.0
600872.SH,20230915,34.66,0.3916,0.547,0.87,,,17.3791,5.0966,5.0947,0.8497,,78537.595,78537.595,56231.8801,2722113.0427,2722113.0427,0.0
600872.SH,20230914,34.85,0.3286,0.459,0.7,,,17.4744,5.1245,5.1226,0.8451,,78537.595,78537.595,56231.8801,2737035.1858,2737035.1858,0.0
600872.SH,20230913,35.08,0.3393,0.4738,0.7,,,17.5897,5.1584,5.1564,0.8395,,78537.595,78537.595,56231.8801,2755098.8326,2755098.8326,0.0
600872.SH,20230912,35.4,0.4867,0.6798,0.9,,,17.7501,5.2054,5.2035,0.8319,,78537.595,78537.595,56231.8801,2780230.863,2780230.863,0.0
600872.SH,20230911,34.97,0.6921,0.9666,0.95,,,17.5345,5.1422,5.1403,0.8422,,78537.595,78537.595,56231.8801,2746459.6972,2746459.6972,0.0
600872.SH,20230908,35.0,0.392,0.5475,0.45,,,17.5496,5.1466,5.1447,0.8414,,78537.595,78537.595,56231.8801,2748815.825,2748815.825,0.0
600872.SH,20230907,35.3,0.4431,0.6189,0.43,,,17.7,5.1907,5.1888,0.8343,,78537.595,78537.595,56231.8801,2772377.1035,2772377.1035,0.0
600872.SH,20230906,35.63,0.4017,0.561,0.38,,,17.8655,5.2392,5.2373,0.8266,,78537.595,78537.595,56231.8801,2798294.5099,2798294.5099,0.0
600872.SH,20230905,35.88,0.7851,1.0965,0.75,,,17.9908,5.276,5.274,0.8208,,78537.595,78537.595,56231.8801,2817928.9086,2817928.9086,0.0
