ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600872.SH,20221230,36.87,0.9094,1.2659,0.86,39.0272,36.4708,7.2031,5.6604,5.1161,1.8708,0.7988,78537.595,78537.595,56417.2545,2895681.1277,2895681.1277,0.0
600872.SH,20221229,36.7,1.0184,1.4177,0.92,38.8473,36.3027,7.1698,5.6343,5.0926,1.8794,0.8025,78537.595,78537.595,56417.2545,2882329.7365,2882329.7365,0.0
600872.SH,20221228,37.47,1.1289,1.5715,1.05,39.6623,37.0643,7.3203,5.7526,5.1994,1.8408,0.786,78537.595,78537.595,56417.2545,2942803.6847,2942803.6847,0.0
600872.SH,20221227,37.1,1.2098,1.6842,1.09,39.2707,36.6983,7.248,5.6957,5.1481,1.8592,0.7938,78537.595,78537.595,56417.2545,2913744.7745,2913744.7745,0.0
600872.SH,20221226,36.72,1.0592,1.4745,0.93,38.8684,36.3224,7.1738,5.6374,5.0953,1.8784,0.802,78537.595,78537.595,56417.2545,2883900.4884,2883900.4884,0.0
600872.SH,20221223,37.9,0.8575,1.1938,0.74,40.1175,37.4897,7.4043,5.8186,5.2591,1.8199,0.7771,78537.595,78537.595,56417.2545,2976574.8505,2976574.8505,0.0
600872.SH,20221222,37.87,1.2646,1.7604,1.04,40.0857,37.46,7.3984,5.814,5.2549,1.8214,0.7777,78537.595,78537.595,56417.2545,2974218.7227,2974218.7227,0.0
600872.SH,20221221,37.28,0.961,1.3379,0.71,39.4612,36.8764,7.2832,5.7234,5.173,1.8502,0.79,78537.595,78537.595,56417.2545,2927881.5416,2927881.5416,0.0
600872.SH,20221220,37.64,1.406,1.9573,1.07,39.8423,37.2325,7.3535,5.7787,5.223,1.8325,0.7824,78537.595,78537.595,56417.2545,2956155.0758,2956155.0758,0.0
600872.SH,20221219,38.9,1.2194,1.6976,0.89,41.176,38.4788,7.5996,5.9721,5.3978,1.7731,0.7571,78537.595,78537.595,56417.2545,3055112.4455,3055112.4455,0.0
600872.SH,20221216,39.8,0.912,1.2696,0.6,42.1286,39.3691,7.7755,6.1103,5.5227,1.733,0.74,78537.595,78537.595,56417.2545,3125796.281,3125796.281,0.0
600872.SH,20221215,39.4,1.5832,2.204,0.99,41.7052,38.9734,7.6973,6.0489,5.4672,1.7506,0.7475,78537.595,78537.595,56417.2545,3094381.243,3094381.243,0.0
600872.SH,20221214,40.44,1.6393,2.2821,0.84,42.8061,40.0022,7.9005,6.2085,5.6115,1.7056,0.7282,78537.595,78537.595,56417.2545,3176060.3418,3176060.3418,0.0
600872.SH,20221213,39.94,1.2048,1.6772,0.47,42.2768,39.5076,7.8028,6.1318,5.5421,1.727,0.7374,78537.595,78537.595,56417.2545,3136791.5443,3136791.5443,
600872.SH,20221212,39.3,1.5485,2.1556,0.52,41.5994,38.8745,7.6778,6.0335,5.4533,1.7551,0.7494,78537.595,78537.595,56417.2545,3086527.4835,3086527.4835,
600872.SH,20221209,39.95,1.575,2.1925,0.55,42.2874,39.5175,7.8048,6.1333,5.5435,1.7265,0.7372,78537.595,78537.595,56417.2545,3137576.9203,3137576.9203,0.0
600872.SH,20221208,39.39,2.0255,2.8197,0.68,41.6946,38.9635,7.6954,6.0473,5.4658,1.7511,0.7477,78537.595,78537.595,56417.2545,3093595.8671,3093595.8671,0.0
600872.SH,20221207,40.3,3.4208,4.762,1.34,42.6579,39.8637,7.8732,6.187,5.5921,1.7115,0.7308,78537.595,78537.595,56417.2545,3165065.0785,3165065.0785,0.0
600872.SH,20221206,40.53,4.2259,5.8828,1.92,42.9013,40.0912,7.9181,6.2223,5.624,1.7018,0.7266,78537.595,78537.595,56417.2545,3183128.7254,3183128.7254,0.0
600872.SH,20221205,40.21,3.5724,4.9731,2.13,42.5626,39.7747,7.8556,6.1732,5.5796,1.7154,0.7324,78537.595,78537.595,56417.2545,3157996.695,3157996.695,0.0
600872.SH,20221202,38.32,1.0334,1.4385,0.57,40.562,37.9051,7.4863,5.883,5.3174,1.8,0.7685,78537.595,78537.595,56417.2545,3009560.6404,3009560.6404,0.0
600872.SH,20221201,38.23,2.6119,3.636,1.62,40.4668,37.8161,7.4688,5.8692,5.3049,1.8042,0.7703,78537.595,78537.595,56417.2545,3002492.2569,3002492.2569,0.0
600872.SH,20221130,36.95,1.3553,1.8867,0.89,39.1119,36.5499,7.2187,5.6727,5.1272,1.8667,0.797,78537.595,78537.595,56417.2545,2901964.1353,2901964.1353,0.0
600872.SH,20221129,36.81,2.4408,3.3978,1.99,38.9637,36.4115,7.1913,5.6512,5.1078,1.8738,0.8001,78537.595,78537.595,56417.2545,2890968.872,2890968.872,0.0
600872.SH,20221128,34.9,0.9523,1.3257,0.7,36.9419,34.5221,6.8182,5.358,4.8428,1.9764,0.8439,78537.595,78537.595,56417.2545,2740962.0655,2740962.0655,0.0
600872.SH,20221125,35.42,1.7373,2.4287,1.29,37.4924,35.0365,6.9198,5.4378,4.9149,1.9473,0.8315,78537.595,78537.595,56181.2624,2781801.6149,2781801.6149,0.0
