ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688510.SH,20260209,39.42,41.56,38.01,40.05,38.38,1.67,4.3512,85493.3,341629.009
688510.SH,20260206,37.77,40.17,37.77,38.38,40.04,-1.66,-4.1459,88062.41,343584.96
688510.SH,20260205,38.6,41.2,38.6,40.04,40.19,-0.15,-0.3732,101497.62,409339.813
688510.SH,20260204,39.05,41.2,38.8,40.19,39.91,0.28,0.7016,119918.29,480700.079
688510.SH,20260203,35.28,39.91,35.28,39.91,34.93,4.98,14.2571,130857.85,503350.63
688510.SH,20260202,37.19,37.19,34.83,34.93,36.49,-1.56,-4.2751,65544.47,233781.736
688510.SH,20260130,38.31,38.31,35.5,36.49,38.07,-1.58,-4.1502,110729.86,403945.351
688510.SH,20260129,38.77,40.88,37.78,38.07,38.61,-0.54,-1.3986,97638.07,383222.627
688510.SH,20260128,39.0,39.5,37.9,38.61,39.16,-0.55,-1.4045,70430.9,271821.854
688510.SH,20260127,36.4,39.95,36.11,39.16,36.65,2.51,6.8486,154562.93,595237.248
688510.SH,20260126,36.99,37.6,35.5,36.65,37.27,-0.62,-1.6635,131525.28,480998.159
688510.SH,20260123,39.0,39.39,36.92,37.27,40.0,-2.73,-6.825,198137.72,754272.489
688510.SH,20260122,36.48,40.24,36.31,40.0,36.9,3.1,8.4011,300438.81,1162887.777
688510.SH,20260121,37.45,39.67,36.78,36.9,39.5,-2.6,-6.5823,226063.09,856688.81
688510.SH,20260120,35.73,39.5,35.2,39.5,35.79,3.71,10.366,320261.93,1217241.894
688510.SH,20260119,31.2,37.34,31.13,35.79,31.12,4.67,15.0064,242892.38,845701.787
688510.SH,20260116,31.6,32.39,30.8,31.12,31.51,-0.39,-1.2377,70554.75,220321.651
688510.SH,20260115,30.5,31.58,29.73,31.51,31.1,0.41,1.3183,105636.3,323670.767
688510.SH,20260114,31.2,32.75,30.25,31.1,31.36,-0.26,-0.8291,131500.65,412158.921
688510.SH,20260113,31.01,33.0,29.85,31.36,31.9,-0.54,-1.6928,161454.56,508240.32
688510.SH,20260112,31.0,33.13,30.51,31.9,31.0,0.9,2.9032,171494.29,547727.988
688510.SH,20260109,30.29,32.29,29.8,31.0,30.31,0.69,2.2765,181400.77,563968.824
688510.SH,20260108,28.2,31.66,27.77,30.31,28.27,2.04,7.2161,217296.9,659051.051
688510.SH,20260107,26.87,28.7,25.94,28.27,27.01,1.26,4.6649,148394.36,407655.813
688510.SH,20260106,26.33,27.13,26.1,27.01,26.89,0.12,0.4463,99291.56,265084.723
688510.SH,20260105,27.18,27.22,26.06,26.89,26.9,-0.01,-0.0372,78412.37,209778.646
