ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688510.SH,20251231,26.2,27.04,26.02,26.9,26.42,0.48,1.8168,76130.78,202690.479
688510.SH,20251230,26.11,26.97,25.95,26.42,26.35,0.07,0.2657,72477.92,192189.668
688510.SH,20251229,26.36,26.56,25.99,26.35,26.51,-0.16,-0.6035,58296.01,153026.499
688510.SH,20251226,27.29,27.29,26.35,26.51,27.1,-0.59,-2.1771,70314.56,187697.3
688510.SH,20251225,25.75,27.65,25.63,27.1,25.59,1.51,5.9007,111507.13,297573.058
688510.SH,20251224,24.12,25.98,24.1,25.59,24.34,1.25,5.1356,83267.36,211806.54
688510.SH,20251223,24.59,24.59,23.83,24.34,24.55,-0.21,-0.8554,43942.39,106182.376
688510.SH,20251222,24.48,24.93,24.09,24.55,24.39,0.16,0.656,34230.57,84196.294
688510.SH,20251219,24.13,24.97,24.05,24.39,24.37,0.02,0.0821,49427.41,121126.794
688510.SH,20251218,24.0,24.99,24.0,24.37,24.42,-0.05,-0.2048,36033.39,88487.666
688510.SH,20251217,24.3,24.52,23.46,24.42,24.32,0.1,0.4112,52819.17,126841.207
688510.SH,20251216,25.3,25.3,23.85,24.32,25.36,-1.04,-4.1009,63650.22,155586.196
688510.SH,20251215,25.51,26.16,25.11,25.36,25.27,0.09,0.3562,86915.02,223804.97
688510.SH,20251212,23.99,25.44,23.81,25.27,24.14,1.13,4.681,77047.0,191887.49
688510.SH,20251211,24.21,25.3,24.04,24.14,23.73,0.41,1.7278,55536.16,135569.362
688510.SH,20251210,23.5,24.09,23.5,23.73,23.48,0.25,1.0647,26720.67,63545.589
688510.SH,20251209,23.85,23.96,23.36,23.48,23.9,-0.42,-1.7573,33688.98,79672.569
688510.SH,20251208,23.95,24.24,23.52,23.9,23.91,-0.01,-0.0418,51557.29,122676.405
688510.SH,20251205,23.1,24.1,22.98,23.91,23.01,0.9,3.9113,62110.56,147831.363
688510.SH,20251204,22.0,23.18,21.85,23.01,22.0,1.01,4.5909,55368.41,125715.073
688510.SH,20251203,22.54,22.54,21.92,22.0,22.38,-0.38,-1.6979,28978.89,64020.485
688510.SH,20251202,22.64,22.65,21.87,22.38,22.63,-0.25,-1.1047,40757.24,90946.084
688510.SH,20251201,22.52,23.35,22.42,22.63,22.36,0.27,1.2075,41107.48,93289.601
688510.SH,20251128,22.48,22.55,22.03,22.36,22.48,-0.12,-0.5338,31956.16,71243.8
688510.SH,20251127,22.65,23.0,22.31,22.48,22.7,-0.22,-0.9692,35001.02,78771.831
688510.SH,20251126,23.9,23.9,22.58,22.7,23.6,-0.9,-3.8136,28705.2,66054.486
688510.SH,20251125,23.35,24.08,23.35,23.6,23.43,0.17,0.7256,25811.85,61282.449
688510.SH,20251124,22.68,23.61,22.68,23.43,22.66,0.77,3.3981,27323.73,63848.581
688510.SH,20251121,23.22,23.43,22.61,22.66,23.32,-0.66,-2.8302,36327.62,83184.841
688510.SH,20251120,23.5,23.79,23.26,23.32,23.54,-0.22,-0.9346,24506.0,57535.213
688510.SH,20251119,23.5,23.8,23.15,23.54,23.32,0.22,0.9434,33743.02,79325.952
688510.SH,20251118,23.25,23.67,23.01,23.32,23.53,-0.21,-0.8925,29910.92,69661.935
688510.SH,20251117,24.36,24.36,23.38,23.53,24.05,-0.52,-2.1622,35329.6,83702.809
688510.SH,20251114,24.7,24.88,24.0,24.05,24.77,-0.72,-2.9067,30110.93,73373.762
688510.SH,20251113,24.5,25.09,24.5,24.77,24.8,-0.03,-0.121,23799.28,59158.203
688510.SH,20251112,24.88,24.98,24.28,24.8,24.95,-0.15,-0.6012,43089.54,106381.294
688510.SH,20251111,25.25,25.5,24.6,24.95,25.35,-0.4,-1.5779,30149.56,75259.994
688510.SH,20251110,25.0,26.1,24.61,25.35,24.95,0.4,1.6032,64871.93,164632.23
688510.SH,20251107,25.28,26.0,24.84,24.95,25.64,-0.69,-2.6911,54666.29,137194.668
688510.SH,20251106,24.23,26.44,24.2,25.64,23.73,1.91,8.0489,101148.52,259505.011
688510.SH,20251105,23.38,24.1,22.82,23.73,23.49,0.24,1.0217,32568.21,76697.708
688510.SH,20251104,22.86,23.68,22.62,23.49,22.9,0.59,2.5764,50146.54,117327.831
688510.SH,20251103,23.35,23.42,22.21,22.9,23.26,-0.36,-1.5477,44978.01,101574.942
