ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603987.SH,20231229,9.54,0.868,1.4419,0.92,13.4971,17.3511,1.7991,1.349,1.6212,2.0964,2.2841,44100.178,44100.178,26549.277,420715.6981,420715.6981,0.0
603987.SH,20231228,9.37,1.4938,2.4813,1.78,13.2566,17.0419,1.767,1.3249,1.5923,2.1345,2.3255,44100.178,44100.178,26549.277,413218.6679,413218.6679,
603987.SH,20231227,9.25,0.7276,1.2086,0.89,13.0868,16.8236,1.7444,1.3079,1.5719,2.1622,2.3557,44100.178,44100.178,26549.277,407926.6465,407926.6465,0.0
603987.SH,20231226,9.26,0.8108,1.3468,1.04,13.1009,16.8418,1.7463,1.3094,1.5736,2.1598,2.3531,44100.178,44100.178,26549.277,408367.6483,408367.6483,
603987.SH,20231225,9.39,0.8885,1.4758,1.19,13.2849,17.0783,1.7708,1.3277,1.5957,2.1299,2.3205,44100.178,44100.178,26549.277,414100.6714,414100.6714,
603987.SH,20231222,9.47,0.8134,1.351,1.16,13.398,17.2238,1.7859,1.3391,1.6093,2.1119,2.3009,44100.178,44100.178,26549.277,417628.6857,417628.6857,
603987.SH,20231221,9.59,0.9564,1.5887,1.36,13.5678,17.442,1.8085,1.356,1.6296,2.0855,2.2722,44100.178,44100.178,26549.277,422920.707,422920.707,
603987.SH,20231220,9.64,0.6053,1.0054,0.79,13.6386,17.533,1.8179,1.3631,1.6381,2.0747,2.2604,44100.178,44100.178,26549.277,425125.7159,425125.7159,
603987.SH,20231219,9.75,0.6374,1.0588,0.82,13.7942,17.733,1.8387,1.3786,1.6568,2.0513,2.2349,44100.178,44100.178,26549.277,429976.7355,429976.7355,0.0
603987.SH,20231218,9.78,0.7273,1.2081,0.89,13.8366,17.7876,1.8443,1.3829,1.6619,2.045,2.228,44100.178,44100.178,26549.277,431299.7408,431299.7408,0.0
603987.SH,20231215,9.88,0.5921,0.9836,0.64,13.9781,17.9695,1.8632,1.397,1.6789,2.0243,2.2055,44100.178,44100.178,26549.277,435709.7586,435709.7586,0.0
603987.SH,20231214,9.92,0.9642,1.6016,1.02,14.0347,18.0422,1.8707,1.4027,1.6857,2.0161,2.1966,44100.178,44100.178,26549.277,437473.7658,437473.7658,0.0
603987.SH,20231213,10.03,0.8951,1.4869,0.91,14.1903,18.2423,1.8915,1.4182,1.7044,1.994,2.1725,44100.178,44100.178,26549.277,442324.7853,442324.7853,0.0
603987.SH,20231212,10.16,0.6877,1.1423,0.59,14.3742,18.4787,1.916,1.4366,1.7265,1.9685,2.1447,44100.178,44100.178,26549.277,448057.8085,448057.8085,0.0
