ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603987.SH,20260206,9.33,1.3538,2.2955,1.0,18.9258,16.7138,1.5275,1.8021,1.7893,1.6077,1.6077,43679.088,43679.088,25760.4555,407525.891,407525.891,0
603987.SH,20260205,9.3,1.1735,1.9898,,18.8649,16.66,1.5226,1.7963,1.7836,1.6129,1.6129,43679.088,43679.088,25760.4555,406215.5184,406215.5184,0
603987.SH,20260204,9.31,1.0547,1.7883,0.67,18.8852,16.6779,1.5243,1.7982,1.7855,1.6112,1.6112,43679.088,43679.088,25760.4555,406652.3093,406652.3093,0
603987.SH,20260203,9.24,1.3092,2.2198,0.75,18.7432,16.5525,1.5128,1.7847,1.772,1.6234,1.6234,43679.088,43679.088,25760.4555,403594.7731,403594.7731,0
603987.SH,20260202,9.07,1.8634,3.1595,1.07,18.3984,16.248,1.485,1.7519,1.7394,1.6538,1.6538,43679.088,43679.088,25760.4555,396169.3282,396169.3282,0
603987.SH,20260130,9.26,1.3396,2.2714,0.77,18.7838,16.5884,1.5161,1.7885,1.7759,1.6199,1.6199,43679.088,43679.088,25760.4555,404468.3549,404468.3549,0
603987.SH,20260129,9.22,1.7021,2.886,,18.7027,16.5167,1.5095,1.7808,1.7682,1.6269,1.6269,43679.088,43679.088,25760.4555,402721.1914,402721.1914,0
603987.SH,20260128,9.22,1.698,2.879,1.12,18.7027,16.5167,1.5095,1.7808,1.7682,1.6269,1.6269,43679.088,43679.088,25760.4555,402721.1914,402721.1914,0
603987.SH,20260127,9.45,2.1192,3.5932,,19.1692,16.9287,1.5472,1.8252,1.8123,1.5873,1.5873,43679.088,43679.088,25760.4555,412767.3816,412767.3816,0
603987.SH,20260126,9.52,1.861,3.1555,,19.3112,17.0541,1.5586,1.8388,1.8257,1.5756,1.5756,43679.088,43679.088,25760.4555,415824.9178,415824.9178,0
603987.SH,20260123,9.4,1.3323,2.259,1.03,19.0678,16.8392,1.539,1.8156,1.8027,1.5957,1.5957,43679.088,43679.088,25760.4555,410583.4272,410583.4272,0
603987.SH,20260122,9.33,1.1517,1.9528,0.84,18.9258,16.7138,1.5275,1.8021,1.7893,1.6077,1.6077,43679.088,43679.088,25760.4555,407525.891,407525.891,0
603987.SH,20260121,9.32,1.0928,1.853,,18.9055,16.6959,1.5259,1.8001,1.7874,1.6094,1.6094,43679.088,43679.088,25760.4555,407089.1002,407089.1002,0
603987.SH,20260120,9.31,1.341,2.2738,,18.8852,16.6779,1.5243,1.7982,1.7855,1.6112,1.6112,43679.088,43679.088,25760.4555,406652.3093,406652.3093,0
603987.SH,20260119,9.28,1.432,2.428,0.8,18.8244,16.6242,1.5193,1.7924,1.7797,1.6164,1.6164,43679.088,43679.088,25760.4555,405341.9366,405341.9366,0
603987.SH,20260116,9.13,1.4794,2.5085,0.84,18.5201,16.3555,1.4948,1.7634,1.751,1.6429,1.6429,43679.088,43679.088,25760.4555,398790.0734,398790.0734,0
603987.SH,20260115,9.17,1.5186,2.5749,,18.6012,16.4271,1.5013,1.7712,1.7586,1.6358,1.6358,43679.088,43679.088,25760.4555,400537.237,400537.237,0
603987.SH,20260114,9.14,2.4366,4.1314,1.73,18.5404,16.3734,1.4964,1.7654,1.7529,1.6411,1.6411,43679.088,43679.088,25760.4555,399226.8643,399226.8643,0
603987.SH,20260113,9.04,1.9537,3.3128,,18.3375,16.1943,1.4801,1.7461,1.7337,1.6593,1.6593,43679.088,43679.088,25760.4555,394858.9555,394858.9555,0
603987.SH,20260112,9.0,1.6051,2.7216,1.08,18.2564,16.1226,1.4735,1.7383,1.726,1.6667,1.6667,43679.088,43679.088,25760.4555,393111.792,393111.792,0
603987.SH,20260109,8.92,1.2452,2.1114,0.92,18.0941,15.9793,1.4604,1.7229,1.7107,1.6816,1.6816,43679.088,43679.088,25760.4555,389617.465,389617.465,0
603987.SH,20260108,8.91,1.1072,1.8773,,18.0738,15.9614,1.4588,1.7209,1.7088,1.6835,1.6835,43679.088,43679.088,25760.4555,389180.6741,389180.6741,0
603987.SH,20260107,8.85,1.1502,1.9502,0.97,17.9521,15.8539,1.4489,1.7094,1.6973,1.6949,1.6949,43679.088,43679.088,25760.4555,386559.9288,386559.9288,0
603987.SH,20260106,8.94,1.609,2.7283,1.53,18.1347,16.0151,1.4637,1.7267,1.7145,1.6779,1.6779,43679.088,43679.088,25760.4555,390491.0467,390491.0467,0
603987.SH,20260105,8.95,2.3089,3.915,3.16,18.155,16.033,1.4653,1.7287,1.7164,1.676,1.676,43679.088,43679.088,25760.4555,390927.8376,390927.8376,0
