ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603987.SH,20251231,8.6,0.5683,0.9636,0.79,17.445,15.406,1.408,1.6611,1.6493,1.8605,1.7442,43679.088,43679.088,25760.4555,375640.1568,375640.1568,0
603987.SH,20251230,8.62,0.5943,1.0077,0.8,17.4856,15.4419,1.4113,1.6649,1.6531,1.8561,1.7401,43679.088,43679.088,25760.4555,376513.7386,376513.7386,0
603987.SH,20251229,8.67,0.8443,1.4316,1.1,17.587,15.5314,1.4195,1.6746,1.6627,1.8454,1.7301,43679.088,43679.088,25760.4555,378697.693,378697.693,0
603987.SH,20251226,8.69,0.9322,1.5805,1.2,17.6276,15.5673,1.4227,1.6785,1.6666,1.8412,1.7261,43679.088,43679.088,25760.4555,379571.2747,379571.2747,0
603987.SH,20251225,8.74,0.7115,1.2064,0.83,17.729,15.6568,1.4309,1.6881,1.6762,1.8307,1.7162,43679.088,43679.088,25760.4555,381755.2291,381755.2291,0
603987.SH,20251224,8.74,0.5349,0.9069,0.58,17.729,15.6568,1.4309,1.6881,1.6762,1.8307,1.7162,43679.088,43679.088,25760.4555,381755.2291,381755.2291,0
603987.SH,20251223,8.73,0.7009,1.1885,0.72,17.7087,15.6389,1.4293,1.6862,1.6742,1.8328,1.7182,43679.088,43679.088,25760.4555,381318.4382,381318.4382,0
603987.SH,20251222,8.75,0.9526,1.6152,,17.7493,15.6748,1.4326,1.69,1.6781,1.8286,1.7143,43679.088,43679.088,25760.4555,382192.02,382192.02,0
603987.SH,20251219,8.75,0.9999,1.6954,1.07,17.7493,15.6748,1.4326,1.69,1.6781,1.8286,1.7143,43679.088,43679.088,25760.4555,382192.02,382192.02,0
603987.SH,20251218,8.64,1.1152,1.8908,1.29,17.5261,15.4777,1.4146,1.6688,1.657,1.8519,1.7361,43679.088,43679.088,25760.4555,377387.3203,377387.3203,0
603987.SH,20251217,8.49,0.8816,1.4948,1.02,17.2219,15.209,1.39,1.6398,1.6282,1.8846,1.7668,43679.088,43679.088,25760.4555,370835.4571,370835.4571,0
603987.SH,20251216,8.4,0.8873,1.5045,1.05,17.0393,15.0478,1.3753,1.6224,1.611,1.9048,1.7857,43679.088,43679.088,25760.4555,366904.3392,366904.3392,0
603987.SH,20251215,8.5,0.8496,1.4406,1.0,17.2422,15.2269,1.3916,1.6418,1.6301,1.8824,1.7647,43679.088,43679.088,25760.4555,371272.248,371272.248,0
603987.SH,20251212,8.46,0.9335,1.5829,1.12,17.161,15.1553,1.3851,1.634,1.6225,1.8913,1.773,43679.088,43679.088,25760.4555,369525.0845,369525.0845,0
603987.SH,20251211,8.55,0.7589,1.2868,0.87,17.3436,15.3165,1.3998,1.6514,1.6397,1.8713,1.7544,43679.088,43679.088,25760.4555,373456.2024,373456.2024,0
603987.SH,20251210,8.64,0.8943,1.5163,0.98,17.5261,15.4777,1.4146,1.6688,1.657,1.8519,1.7361,43679.088,43679.088,25760.4555,377387.3203,377387.3203,0
603987.SH,20251209,8.69,0.7904,1.3401,0.86,17.6276,15.5673,1.4227,1.6785,1.6666,1.8412,1.7261,43679.088,43679.088,25760.4555,379571.2747,379571.2747,0
603987.SH,20251208,8.77,0.8517,1.4442,,17.7898,15.7106,1.4358,1.6939,1.6819,1.8244,1.7104,43679.088,43679.088,25760.4555,383065.6018,383065.6018,0
603987.SH,20251205,8.79,0.8706,1.4762,,17.8304,15.7464,1.4391,1.6978,1.6857,1.8203,1.7065,43679.088,43679.088,25760.4555,383939.1835,383939.1835,0
603987.SH,20251204,8.69,0.9303,1.5774,,17.6276,15.5673,1.4227,1.6785,1.6666,1.8412,1.7261,43679.088,43679.088,25760.4555,379571.2747,379571.2747,0
603987.SH,20251203,8.75,1.1097,1.8816,,17.7493,15.6748,1.4326,1.69,1.6781,1.8286,1.7143,43679.088,43679.088,25760.4555,382192.02,382192.02,0
603987.SH,20251202,8.71,0.8563,1.4519,0.77,17.6681,15.6031,1.426,1.6823,1.6704,1.837,1.7222,43679.088,43679.088,25760.4555,380444.8565,380444.8565,0
603987.SH,20251201,8.73,1.1617,1.9697,0.97,17.7087,15.6389,1.4293,1.6862,1.6742,1.8328,1.7182,43679.088,43679.088,25760.4555,381318.4382,381318.4382,0
