ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603987.SH,20221230,13.78,1.2402,1.8414,1.44,20.8815,18.1925,2.7504,1.9647,1.8541,0.0,1.4495,44156.9,43950.9,29599.999,608482.082,605643.402,0.0
603987.SH,20221229,14.0,1.1194,1.6621,1.46,21.2149,18.4829,2.7944,1.9961,1.8837,0.0,1.4267,44156.9,43950.9,29599.999,618196.6,615312.6,0.0
603987.SH,20221228,13.72,1.0632,1.5787,1.57,20.7906,18.1133,2.7385,1.9562,1.8461,0.0,1.4559,44156.9,43950.9,29599.999,605832.668,603006.348,0.0
603987.SH,20221227,13.89,1.03,1.5294,1.76,21.0482,18.3377,2.7724,1.9804,1.8689,0.0,1.438,44156.9,43950.9,29599.999,613339.341,610478.001,0.0
603987.SH,20221226,13.91,0.5076,0.7537,0.69,21.0785,18.3641,2.7764,1.9833,1.8716,0.0,1.436,44156.9,43950.9,29599.999,614222.479,611357.019,0.0
603987.SH,20221223,13.95,0.5945,0.8828,0.86,21.1391,18.4169,2.7844,1.989,1.877,0.0,1.4319,44156.9,43950.9,29599.999,615988.755,613115.055,0.0
603987.SH,20221222,13.68,0.6458,0.9589,0.93,20.73,18.0605,2.7305,1.9505,1.8407,0.0,1.4601,44156.9,43950.9,29599.999,604066.392,601248.312,0.0
603987.SH,20221221,13.86,0.6146,0.9125,0.83,21.0027,18.2981,2.7664,1.9761,1.8649,0.0,1.4411,44156.9,43950.9,29599.999,612014.634,609159.474,0.0
603987.SH,20221220,13.98,0.562,0.8345,0.74,21.1846,18.4565,2.7904,1.9932,1.8811,0.0,1.4288,44156.9,43950.9,29599.999,617313.462,614433.582,0.0
603987.SH,20221219,14.15,1.2631,1.8755,1.97,21.4422,18.681,2.8243,2.0175,1.9039,0.0,1.4116,44156.9,43950.9,29599.999,624820.135,621905.235,0.0
603987.SH,20221216,14.84,0.3616,0.5369,0.47,22.4878,19.5919,2.962,2.1159,1.9968,0.0,1.346,44156.9,43950.9,29599.999,655288.396,652231.356,0.0
603987.SH,20221215,14.85,0.6611,0.9816,0.8,22.5029,19.6051,2.964,2.1173,1.9981,0.0,1.3451,44156.9,43950.9,29599.999,655729.965,652670.865,0.0
603987.SH,20221214,14.94,0.8671,1.2874,1.1,22.6393,19.7239,2.982,2.1301,2.0102,0.0,1.337,44156.9,43950.9,29599.999,659704.086,656626.446,0.0
603987.SH,20221213,15.28,0.6212,0.9223,0.65,23.1545,20.1728,3.0498,2.1786,2.056,0.0,1.3072,44156.9,43950.9,29599.999,674717.432,671569.752,
603987.SH,20221212,15.47,0.6958,1.0331,0.65,23.4425,20.4236,3.0878,2.2057,2.0815,0.0,1.2912,44156.9,43950.9,29599.999,683107.243,679920.423,
603987.SH,20221209,15.46,0.9986,1.4827,0.73,23.4273,20.4104,3.0858,2.2043,2.0802,0.0,1.292,44156.9,43950.9,29599.999,682665.674,679480.914,0.0
603987.SH,20221208,15.39,0.9477,1.4072,0.71,23.3212,20.318,3.0718,2.1943,2.0708,0.0,1.2979,44156.9,43950.9,29599.999,679574.691,676404.351,0.0
603987.SH,20221207,15.49,0.6685,0.9927,0.48,23.4728,20.4501,3.0918,2.2085,2.0842,0.0,1.2895,44156.9,43950.9,29599.999,683990.381,680799.441,0.0
603987.SH,20221206,15.47,1.4331,2.128,1.05,23.4425,20.4236,3.0878,2.2057,2.0815,0.0,1.2912,44156.9,43950.9,29599.999,683107.243,679920.423,0.0
603987.SH,20221205,15.36,1.2696,1.8851,0.94,23.2758,20.2784,3.0658,2.19,2.0667,0.0,1.3004,44156.9,43950.9,29599.999,678249.984,675085.824,0.0
603987.SH,20221202,15.43,2.5414,3.7735,2.63,23.3818,20.3708,3.0798,2.2,2.0762,0.0,1.2945,44156.9,43950.9,29599.999,681340.967,678162.387,0.0
603987.SH,20221201,14.63,0.7893,1.172,0.82,22.1696,19.3147,2.9201,2.0859,1.9685,0.0,1.3653,44156.9,43950.9,29599.999,646015.447,643001.667,0.0
603987.SH,20221130,14.59,0.8764,1.3013,0.87,22.109,19.2619,2.9121,2.0802,1.9631,0.0,1.369,44156.9,43950.9,29599.999,644249.171,641243.631,0.0
603987.SH,20221129,14.82,1.3701,2.0344,1.3,22.4575,19.5655,2.958,2.113,1.9941,0.0,1.3478,44156.9,43950.9,29599.999,654405.258,651352.338,0.0
603987.SH,20221128,14.19,1.1555,1.7157,1.1,21.5028,18.7338,2.8323,2.0232,1.9093,0.0,1.4076,44156.9,43950.9,29599.999,626586.411,623663.271,0.0
603987.SH,20221125,14.5,0.639,0.9488,0.48,21.9726,19.143,2.8942,2.0674,1.951,0.0,1.3775,44156.9,43950.9,29599.999,640275.05,637288.05,0.0
603987.SH,20221124,14.7,0.7971,1.1836,0.57,22.2756,19.4071,2.9341,2.0959,1.9779,0.0,1.3588,44156.9,43950.9,29599.999,649106.43,646078.23,0.0
603987.SH,20221123,14.6,1.048,1.556,0.69,22.1241,19.2751,2.9141,2.0816,1.9645,0.0,1.3681,44156.9,43950.9,29599.999,644690.74,641683.14,0.0
603987.SH,20221122,14.94,1.6145,2.3972,0.99,22.6393,19.7239,2.982,2.1301,2.0102,0.0,1.337,44156.9,43950.9,29599.999,659704.086,656626.446,0.0
603987.SH,20221121,15.52,1.1644,1.729,0.58,23.5182,20.4897,3.0977,2.2128,2.0883,0.0,1.287,44156.9,43950.9,29599.999,685315.088,682117.968,0.0
603987.SH,20221118,15.64,2.0313,3.0162,0.85,23.7001,20.6481,3.1217,2.2299,2.1044,0.0,1.2771,44156.9,43950.9,29599.999,690613.916,687392.076,0.0
603987.SH,20221117,15.5,1.1264,1.6726,0.47,23.4879,20.4633,3.0938,2.21,2.0856,0.0,1.2887,44156.9,43950.9,29599.999,684431.95,681238.95,0.0
603987.SH,20221116,15.64,1.6528,2.4542,0.72,23.7001,20.6481,3.1217,2.2299,2.1044,0.0,1.2771,44156.9,43950.9,29599.999,690613.916,687392.076,0.0
603987.SH,20221115,15.63,2.1854,3.2449,1.03,23.6849,20.6349,3.1197,2.2285,2.1031,0.0,1.2779,44156.9,43950.9,29599.999,690172.347,686952.567,0.0
603987.SH,20221114,15.35,3.0628,4.5478,1.75,23.2606,20.2652,3.0638,2.1886,2.0654,0.0,1.3013,44156.9,43950.9,29599.999,677808.415,674646.315,0.0
603987.SH,20221111,15.2,3.9679,5.8916,3.11,23.0333,20.0672,3.0339,2.1672,2.0452,0.0,1.3141,44156.9,43950.9,29599.999,671184.88,668053.68,0.0
603987.SH,20221110,14.6,1.2344,1.8329,0.94,22.1241,19.2751,2.9141,2.0816,1.9645,0.0,1.3681,44156.9,43950.9,29599.999,644690.74,641683.14,0.0
603987.SH,20221109,14.67,0.9945,1.4767,0.64,22.2302,19.3675,2.9281,2.0916,1.9739,0.0,1.3616,44156.9,43950.9,29599.999,647781.723,644759.703,0.0
603987.SH,20221108,14.8,1.3281,1.972,0.77,22.4272,19.5391,2.954,2.1102,1.9914,0.0,1.3496,44156.9,43950.9,29599.999,653522.12,650473.32,0.0
603987.SH,20221107,14.67,1.2408,1.8424,0.69,22.2302,19.3675,2.9281,2.0916,1.9739,0.0,1.3616,44156.9,43950.9,29599.999,647781.723,644759.703,0.0
603987.SH,20221104,14.63,1.5768,2.3413,0.79,22.1696,19.3147,2.9201,2.0859,1.9685,0.0,1.3653,44156.9,43950.9,29599.999,646015.447,643001.667,0.0
603987.SH,20221103,14.32,1.4193,2.1074,0.61,21.6998,18.9054,2.8582,2.0417,1.9268,0.0,1.3949,44156.9,43950.9,29599.999,632326.808,629376.888,0.0
603987.SH,20221102,14.5,2.2632,3.3605,1.01,21.9726,19.143,2.8942,2.0674,1.951,0.0,1.3775,44156.9,43950.9,29599.999,640275.05,637288.05,0.0
603987.SH,20221101,14.32,2.1089,3.1313,0.98,21.6998,18.9054,2.8582,2.0417,1.9268,0.0,1.3949,44156.9,43950.9,29599.999,632326.808,629376.888,0.0
603987.SH,20221031,13.62,1.5818,2.3487,0.72,20.6391,17.9813,2.7185,1.9419,1.8326,0.0,1.4665,44156.9,43950.9,29599.999,601416.978,598611.258,0.0
603987.SH,20221028,13.76,2.6116,3.8778,1.3,20.8512,18.1661,2.7465,1.9619,1.8515,0.0,1.4516,44156.9,43950.9,29599.999,607598.944,604764.384,0.0
603987.SH,20221027,14.65,3.0132,4.474,1.79,22.1999,19.3411,2.9241,2.0888,1.9712,0.0,1.3634,44156.9,43950.9,29599.999,646898.585,643880.685,0.0
603987.SH,20221026,15.47,1.8461,2.7411,1.03,23.4425,20.1225,3.0735,2.2057,2.0608,0.0,1.2912,44156.9,43950.9,29599.999,683107.243,679920.423,0.0
603987.SH,20221025,14.97,1.7534,2.6035,0.86,22.6848,19.4721,2.9742,2.1344,1.9942,0.0,1.3343,44156.9,43950.9,29599.999,661028.793,657944.973,0.0
603987.SH,20221024,15.33,1.7557,2.6069,0.72,23.2303,19.9404,3.0457,2.1857,2.0421,0.0,1.303,44156.9,43950.9,29599.999,676925.277,673767.297,0.0
603987.SH,20221021,15.99,1.6529,2.4543,0.65,24.2304,20.7989,3.1768,2.2798,2.13,0.0,1.2492,44156.9,43950.9,29599.999,706068.831,702774.891,0.0
603987.SH,20221020,15.81,1.4242,2.1147,0.58,23.9577,20.5647,3.1411,2.2542,2.1061,0.0,1.2634,44156.9,43950.9,29599.999,698120.589,694863.729,0.0
603987.SH,20221019,15.99,2.3943,3.5551,1.13,24.2304,20.7989,3.1768,2.2798,2.13,0.0,1.2492,44156.9,43950.9,29599.999,706068.831,702774.891,0.0
603987.SH,20221018,16.39,2.9527,4.3843,1.77,24.8366,21.3192,3.2563,2.3369,2.1833,0.0,1.2187,44156.9,43950.9,29599.999,723731.591,720355.251,0.0
603987.SH,20221017,16.61,3.8242,5.6783,3.62,25.17,21.6053,3.3,2.3682,2.2126,0.0,1.2025,44156.9,43950.9,29599.999,733446.109,730024.449,0.0
603987.SH,20221014,16.26,2.1514,3.1944,2.75,24.6396,21.1501,3.2305,2.3183,2.166,0.0,1.2284,44156.9,43950.9,29599.999,717991.194,714641.634,1.0
603987.SH,20221013,14.78,0.991,1.4715,1.31,22.3969,19.225,2.9364,2.1073,1.9689,0.0,1.3514,44156.9,43950.9,29599.999,652638.982,649594.302,0.0
603987.SH,20221012,14.34,0.6492,0.9639,0.84,21.7301,18.6526,2.849,2.0446,1.9102,0.0,1.3929,44156.9,43950.9,29599.999,633209.946,630255.906,0.0
603987.SH,20221011,14.17,0.7049,1.0467,0.89,21.4725,18.4315,2.8152,2.0203,1.8876,0.0,1.4096,44156.9,43950.9,29599.999,625703.273,622784.253,0.0
603987.SH,20221010,14.65,0.7906,1.1738,1.11,22.1999,19.0559,2.9106,2.0888,1.9515,0.0,1.3634,44156.9,43950.9,29599.999,646898.585,643880.685,0.0
603987.SH,20220930,15.27,0.7813,1.1602,1.23,23.1394,19.8623,3.0338,2.1772,2.0341,0.0,1.3081,44156.9,43950.9,29599.999,674275.863,671130.243,0.0
603987.SH,20220929,15.0,0.8473,1.2581,1.48,22.7302,19.5111,2.9801,2.1387,1.9982,0.0,1.3316,44156.9,43950.9,29599.999,662353.5,659263.5,0.0
603987.SH,20220928,14.65,0.7279,1.0809,1.3,22.1999,19.0559,2.9106,2.0888,1.9515,0.0,1.3634,44156.9,43950.9,29599.999,646898.585,643880.685,0.0
603987.SH,20220927,14.67,0.8224,1.2211,1.53,22.2302,19.0819,2.9146,2.0916,1.9542,0.0,1.3616,44156.9,43950.9,29599.999,647781.723,644759.703,0.0
603987.SH,20220926,14.0,0.371,0.5509,0.64,21.2149,18.2104,2.7815,1.9961,1.865,0.0,1.4267,44156.9,43950.9,29599.999,618196.6,615312.6,0.0
603987.SH,20220923,14.23,0.4117,0.6113,0.63,21.5634,18.5096,2.8272,2.0289,1.8956,0.0,1.4037,44156.9,43950.9,29599.999,628352.687,625421.307,0.0
603987.SH,20220922,14.5,0.5284,0.7845,0.79,21.9726,18.8608,2.8808,2.0674,1.9316,0.0,1.3775,44156.9,43950.9,29599.999,640275.05,637288.05,0.0
603987.SH,20220921,14.75,0.6614,0.9821,0.99,22.3514,19.1859,2.9305,2.103,1.9649,0.0,1.3542,44156.9,43950.9,29599.999,651314.275,648275.775,0.0
603987.SH,20220920,14.97,0.7233,1.074,1.02,22.6848,19.4721,2.9742,2.1344,1.9942,0.0,1.3343,44156.9,43950.9,29599.999,661028.793,657944.973,0.0
603987.SH,20220919,14.75,0.5823,0.8646,0.74,22.3514,19.1859,2.9305,2.103,1.9649,0.0,1.3542,44156.9,43950.9,29599.999,651314.275,648275.775,0.0
603987.SH,20220916,14.9,0.7667,1.1383,0.69,22.5787,19.3811,2.9603,2.1244,1.9848,0.0,1.3406,44156.9,43950.9,29599.999,657937.81,654868.41,0.0
603987.SH,20220915,15.34,0.601,0.8925,0.52,23.2455,19.9534,3.0477,2.1872,2.0435,0.0,1.3021,44156.9,43950.9,29599.999,677366.846,674206.806,0.0
603987.SH,20220914,15.51,0.669,0.9933,0.58,23.5031,20.1745,3.0815,2.2114,2.0661,0.0,1.2878,44156.9,43950.9,29599.999,684873.519,681678.459,0.0
603987.SH,20220913,15.77,0.9346,1.3878,0.9,23.8971,20.5127,3.1331,2.2485,2.1007,0.0,1.2666,44156.9,43950.9,29599.999,696354.313,693105.693,0.0
603987.SH,20220909,15.56,0.9783,1.4526,1.0,23.5788,20.2395,3.0914,2.2185,2.0728,0.0,1.2837,44156.9,43950.9,29599.999,687081.364,683876.004,0.0
603987.SH,20220908,15.27,2.3334,3.4647,3.61,23.1394,19.8623,3.0338,2.1772,2.0341,0.0,1.3081,44156.9,43950.9,29599.999,674275.863,671130.243,0.0
603987.SH,20220907,16.09,0.8551,1.2697,1.38,24.382,20.9289,3.1967,2.2941,2.1434,0.0,1.2414,44156.9,43950.9,29599.999,710484.521,707169.981,0.0
603987.SH,20220906,16.39,0.6386,0.9483,1.04,24.8366,21.3192,3.2563,2.3369,2.1833,0.0,1.2187,44156.9,43950.9,29599.999,723731.591,720355.251,0.0
603987.SH,20220905,16.48,0.4154,0.6168,0.53,24.973,21.4362,3.2742,2.3497,2.1953,0.0,1.212,44156.9,43950.9,29599.999,727705.712,724310.832,0.0
603987.SH,20220902,16.44,0.6508,0.9664,0.63,24.9124,21.3842,3.2662,2.344,2.19,0.0,1.215,44156.9,43950.9,29599.999,725939.436,722552.796,0.0
603987.SH,20220901,16.55,0.6681,0.992,0.62,25.079,21.5273,3.2881,2.3597,2.2046,0.0,1.2069,44156.9,43950.9,29599.999,730796.695,727387.395,0.0
603987.SH,20220831,16.41,0.7329,1.0883,0.66,24.8669,21.3452,3.2603,2.3397,2.186,0.0,1.2172,44156.9,43950.9,29599.999,724614.729,721234.269,0.0
603987.SH,20220830,16.69,0.6067,0.9008,0.54,25.2912,21.7094,3.3159,2.3796,2.2233,0.0,1.1968,44156.9,43950.9,29599.999,736978.661,733540.521,0.0
603987.SH,20220829,16.8,1.2829,1.9048,1.26,25.4579,21.8525,3.3378,2.3953,2.2379,0.0,1.1889,44156.9,43950.9,29599.999,741835.92,738375.12,0.0
603987.SH,20220826,17.39,1.9025,2.8248,2.24,26.3519,22.6199,3.455,2.4794,2.3165,0.0,1.1486,44156.9,43950.9,29599.999,767888.491,764306.151,0.0
603987.SH,20220825,16.79,0.897,1.3319,1.09,25.4427,23.4065,3.5901,2.3939,2.2528,0.0,1.1897,44156.9,43950.9,29599.999,741394.351,737935.611,0.0
603987.SH,20220824,17.2,0.8567,1.2721,1.14,26.064,23.9781,3.6778,2.4523,2.3078,0.0,1.1613,44156.9,43950.9,29599.999,759498.68,755955.48,0.0
603987.SH,20220823,17.31,0.6744,1.0014,0.96,26.2307,24.1315,3.7013,2.468,2.3225,0.0,1.1539,44156.9,43950.9,29599.999,764355.939,760790.079,0.0
603987.SH,20220822,17.23,0.7704,1.1439,1.16,26.1095,24.0199,3.6842,2.4566,2.3118,0.0,1.1593,44156.9,43950.9,29599.999,760823.387,757274.007,0.0
603987.SH,20220819,17.55,1.0399,1.5441,1.87,26.5944,24.466,3.7526,2.5023,2.3547,0.0,1.1381,44156.9,43950.9,29599.999,774953.595,771338.295,0.0
603987.SH,20220818,17.11,0.7587,1.1266,1.33,25.9276,23.8526,3.6585,2.4395,2.2957,0.0,1.1674,44156.9,43950.9,29599.999,755524.559,751999.899,0.0
603987.SH,20220817,17.33,0.5191,0.7708,0.92,26.261,24.1593,3.7056,2.4709,2.3252,0.0,1.1526,44156.9,43950.9,29599.999,765239.077,761669.097,0.0
603987.SH,20220816,17.33,0.4171,0.6194,0.75,26.261,24.1593,3.7056,2.4709,2.3252,0.0,1.1526,44156.9,43950.9,29599.999,765239.077,761669.097,0.0
603987.SH,20220815,17.5,0.5724,0.85,0.98,26.5186,24.3963,3.7419,2.4951,2.348,0.0,1.1414,44156.9,43950.9,29599.999,772745.75,769140.75,0.0
603987.SH,20220812,17.38,0.5193,0.7711,0.87,26.3368,24.229,3.7162,2.478,2.3319,0.0,1.1493,44156.9,43950.9,29599.999,767446.922,763866.642,0.0
603987.SH,20220811,17.28,0.8344,1.2389,1.43,26.1852,24.0896,3.6949,2.4638,2.3185,0.0,1.1559,44156.9,43950.9,29599.999,763031.232,759471.552,0.0
603987.SH,20220810,16.74,0.4716,0.7003,0.75,25.367,23.3368,3.5794,2.3868,2.2461,0.0,1.1932,44156.9,43950.9,29599.999,739186.506,735738.066,0.0
603987.SH,20220809,16.9,0.3805,0.565,0.46,25.6094,23.5599,3.6136,2.4096,2.2675,0.0,1.1819,44156.9,43950.9,29599.999,746251.61,742770.21,0.0
603987.SH,20220808,16.91,0.705,1.0468,0.8,25.6246,23.5738,3.6157,2.411,2.2689,0.0,1.1812,44156.9,43950.9,29599.999,746693.179,743209.719,0.0
603987.SH,20220805,17.06,0.5986,0.8889,0.65,25.8519,23.7829,3.6478,2.4324,2.289,0.0,1.1708,44156.9,43950.9,29599.999,753316.714,749802.354,0.0
603987.SH,20220804,16.95,0.7646,1.1354,0.84,25.6852,23.6296,3.6243,2.4167,2.2742,0.0,1.1784,44156.9,43950.9,29599.999,748459.455,744967.755,0.0
603987.SH,20220803,16.35,0.7014,1.0415,0.8,24.776,22.7931,3.496,2.3312,2.1937,0.0,1.2217,44156.9,43950.9,29599.999,721965.315,718597.215,0.0
603987.SH,20220802,16.5,1.3551,2.0121,1.91,25.0033,23.0022,3.5281,2.3525,2.2138,0.0,1.2106,44156.9,43950.9,29599.999,728588.85,725189.85,0.0
603987.SH,20220801,17.24,0.9784,1.4528,1.49,26.1246,24.0339,3.6863,2.4581,2.3131,0.0,1.1586,44156.9,43950.9,29599.999,761264.956,757713.516,0.0
603987.SH,20220729,17.5,0.7851,1.1657,1.23,26.5186,24.3963,3.7419,2.4951,2.348,0.0,1.1414,44156.9,43950.9,29599.999,772745.75,769140.75,0.0
603987.SH,20220728,18.0,0.7507,1.1147,1.24,27.2763,25.0934,3.8488,2.5664,2.4151,0.0,1.1097,44156.9,43950.9,29599.999,794824.2,791116.2,0.0
603987.SH,20220727,18.04,0.4887,0.7256,0.72,27.3369,25.1491,3.8574,2.5721,2.4205,0.0,1.1072,44156.9,43950.9,29599.999,796590.476,792874.236,0.0
603987.SH,20220726,18.29,0.5415,0.8041,0.77,27.7157,25.4976,3.9108,2.6078,2.454,0.0,1.0921,44156.9,43950.9,29599.999,807629.701,803861.961,0.0
603987.SH,20220725,18.13,0.7211,1.0708,1.02,27.4733,25.2746,3.8766,2.5849,2.4326,0.0,1.1017,44156.9,43950.9,29599.999,800564.597,796829.817,0.0
