ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003020.SZ,20260210,26.37,26.6,26.28,26.39,26.37,0.02,0.0758,11631.14,30717.654
003020.SZ,20260209,26.7,26.75,26.22,26.37,26.66,-0.29,-1.0878,14749.14,38933.289
003020.SZ,20260206,26.54,26.99,26.36,26.66,26.51,0.15,0.5658,13798.05,36857.34
003020.SZ,20260205,26.31,26.9,26.31,26.51,26.31,0.2,0.7602,17784.05,47499.786
003020.SZ,20260204,26.05,26.39,25.85,26.31,26.07,0.24,0.9206,13303.0,34706.226
003020.SZ,20260203,25.91,26.3,25.76,26.07,25.85,0.22,0.8511,13195.96,34229.848
003020.SZ,20260202,26.7,26.7,25.81,25.85,26.71,-0.86,-3.2198,22161.2,58127.615
003020.SZ,20260130,26.51,26.99,26.51,26.71,26.65,0.06,0.2251,17193.29,46005.643
003020.SZ,20260129,26.92,26.98,26.4,26.65,27.08,-0.43,-1.5879,20248.14,54076.706
003020.SZ,20260128,27.82,28.03,27.01,27.08,27.93,-0.85,-3.0433,27180.46,74196.171
003020.SZ,20260127,27.91,28.09,27.43,27.93,27.98,-0.05,-0.1787,29043.0,80713.076
003020.SZ,20260126,27.87,28.19,27.43,27.98,27.86,0.12,0.4307,30302.04,84303.292
003020.SZ,20260123,27.29,27.95,27.27,27.86,27.18,0.68,2.5018,29566.61,82144.879
003020.SZ,20260122,27.55,27.71,27.08,27.18,27.65,-0.47,-1.6998,22609.58,61892.165
003020.SZ,20260121,27.2,27.91,26.95,27.65,27.29,0.36,1.3192,28083.42,77286.535
003020.SZ,20260120,27.2,27.5,26.89,27.29,27.26,0.03,0.1101,21363.56,58127.101
003020.SZ,20260119,27.15,27.42,27.1,27.26,27.35,-0.09,-0.3291,12065.0,32909.244
003020.SZ,20260116,27.39,27.63,26.93,27.35,27.4,-0.05,-0.1825,24008.74,65299.88
003020.SZ,20260115,27.68,27.91,27.3,27.4,27.88,-0.48,-1.7217,23741.15,65393.172
003020.SZ,20260114,27.97,28.3,27.54,27.88,28.1,-0.22,-0.7829,36325.66,101668.465
003020.SZ,20260113,28.16,28.5,28.02,28.1,28.16,-0.06,-0.2131,40440.6,114272.917
003020.SZ,20260112,27.93,28.28,27.65,28.16,27.98,0.18,0.6433,31109.9,87211.274
003020.SZ,20260109,27.77,27.98,27.32,27.98,27.87,0.11,0.3947,41258.31,113980.825
003020.SZ,20260108,27.65,28.92,27.61,27.87,27.57,0.3,1.0881,33926.4,94835.116
003020.SZ,20260107,28.85,29.2,27.46,27.57,27.53,0.04,0.1453,59350.08,166855.746
003020.SZ,20260106,26.55,27.6,26.5,27.53,26.54,0.99,3.7302,43091.71,116720.663
003020.SZ,20260105,25.94,26.55,25.9,26.54,25.88,0.66,2.5502,25870.88,68223.402
