ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300005.SZ,20251231,10.83,2.4983,3.3636,0.78,89.76,252.4267,4.5648,6.0132,6.6612,0.2119,0.1059,88370.2186,88331.4286,65607.4168,957049.4674,956629.3717,0
300005.SZ,20251230,10.72,2.774,3.7348,0.86,88.8483,249.8628,4.5184,5.9521,6.5935,0.2141,0.107,88370.2186,88331.4286,65607.4168,947328.7434,946912.9146,0
300005.SZ,20251229,10.95,3.0325,4.0828,0.87,90.7546,255.2237,4.6154,6.0798,6.735,0.2096,0.1048,88370.2186,88331.4286,65607.4168,967653.8937,967229.1432,0
300005.SZ,20251226,11.09,3.8993,5.2499,1.14,91.9149,258.4868,4.6744,6.1575,6.8211,0.2069,0.1035,88370.2186,88331.4286,65607.4168,980025.7243,979595.5432,0
300005.SZ,20251225,10.95,2.6073,3.5103,0.72,90.7546,255.2237,4.6154,6.0798,6.735,0.2096,0.1048,88370.2186,88331.4286,65607.4168,967653.8937,967229.1432,0
300005.SZ,20251224,11.09,3.7527,5.0525,1.13,91.9149,258.4868,4.6744,6.1575,6.8211,0.2069,0.1035,88370.2186,88331.4286,65607.4168,980025.7243,979595.5432,0
300005.SZ,20251223,10.75,2.7977,3.7667,0.84,89.097,250.562,4.5311,5.9687,6.612,0.2135,0.1067,88370.2186,88331.4286,65607.4168,949979.85,949562.8575,0
300005.SZ,20251222,10.89,4.3296,5.8292,,90.2573,253.8252,4.5901,6.0465,6.6981,0.2107,0.1054,88370.2186,88331.4286,65607.4168,962351.6806,961929.2575,0
300005.SZ,20251219,10.54,3.5607,4.794,1.23,87.3565,245.6673,4.4426,5.8521,6.4828,0.2177,0.1089,88370.2186,88331.4286,65607.4168,931422.104,931013.2574,0
300005.SZ,20251218,10.2,3.5938,4.8386,1.23,84.5385,237.7426,4.2993,5.6634,6.2737,0.225,0.1125,88370.2186,88331.4286,65607.4168,901376.2297,900980.5717,0
300005.SZ,20251217,10.05,2.2649,3.0493,0.69,83.2953,234.2464,4.236,5.5801,6.1814,0.2283,0.1142,88370.2186,88331.4286,65607.4168,888120.6969,887730.8574,0
300005.SZ,20251216,9.9,2.9658,3.9931,0.77,82.0521,230.7502,4.1728,5.4968,6.0892,0.2318,0.1159,88370.2186,88331.4286,65607.4168,874865.1641,874481.1431,0
300005.SZ,20251215,10.05,2.7818,3.7454,0.64,83.2953,234.2464,4.236,5.5801,6.1814,0.2283,0.1142,88370.2186,88331.4286,65607.4168,888120.6969,887730.8574,0
300005.SZ,20251212,10.07,2.8592,3.8496,0.59,83.4611,234.7125,4.2445,5.5912,6.1938,0.2279,0.1139,88370.2186,88331.4286,65607.4168,889888.1013,889497.486,0
300005.SZ,20251211,10.12,3.6929,4.972,0.66,83.8755,235.8779,4.2655,5.619,6.2245,0.2268,0.1134,88370.2186,88331.4286,65607.4168,894306.6122,893914.0574,0
300005.SZ,20251210,10.51,4.0307,5.4267,0.59,87.1078,244.9681,4.4299,5.8355,6.4644,0.2183,0.1092,88370.2186,88331.4286,65607.4168,928770.9975,928363.3146,0
300005.SZ,20251209,10.4,5.9432,8.0017,0.67,86.1961,242.4042,4.3836,5.7744,6.3967,0.2206,0.1103,88370.2186,88331.4286,65607.4168,919050.2734,918646.8574,0
