ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300005.SZ,20260205,14.74,4.145,5.5807,,122.1664,343.5613,6.2129,8.1841,9.0661,0.0778,0.0778,88370.2186,88331.4286,65607.4168,1302577.0222,1302005.2576,0
300005.SZ,20260204,14.72,5.1006,6.8673,1.14,122.0007,343.0952,6.2044,8.173,9.0538,0.0779,0.0779,88370.2186,88331.4286,65607.4168,1300809.6178,1300238.629,0
300005.SZ,20260203,14.6,4.7989,6.4611,1.07,121.0061,340.2982,6.1539,8.1064,8.98,0.0786,0.0786,88370.2186,88331.4286,65607.4168,1290205.1916,1289638.8576,0
300005.SZ,20260202,13.88,4.6708,6.2886,0.91,115.0387,323.5164,5.8504,7.7066,8.5372,0.0827,0.0827,88370.2186,88331.4286,65607.4168,1226578.6342,1226040.229,0
300005.SZ,20260130,13.63,4.4052,5.931,0.69,112.9667,317.6894,5.745,7.5678,8.3834,0.0842,0.0842,88370.2186,88331.4286,65607.4168,1204486.0795,1203957.3718,0
300005.SZ,20260129,13.9,4.9896,6.7178,,115.2044,323.9825,5.8588,7.7177,8.5495,0.0825,0.0825,88370.2186,88331.4286,65607.4168,1228346.0385,1227806.8575,0
300005.SZ,20260128,13.98,3.5218,4.7417,0.45,115.8675,325.8472,5.8925,7.7621,8.5987,0.0821,0.0821,88370.2186,88331.4286,65607.4168,1235415.656,1234873.3718,0
300005.SZ,20260127,14.08,4.81,6.476,,116.6963,328.178,5.9347,7.8177,8.6602,0.0815,0.0815,88370.2186,88331.4286,65607.4168,1244252.6779,1243706.5147,0
300005.SZ,20260126,14.08,7.9638,10.7222,,116.6963,328.178,5.9347,7.8177,8.6602,0.0815,0.0815,88370.2186,88331.4286,65607.4168,1244252.6779,1243706.5147,0
300005.SZ,20260123,14.65,10.4946,14.1295,1.72,121.4205,341.4636,6.1749,8.1342,9.0108,0.0783,0.0783,88370.2186,88331.4286,65607.4168,1294623.7025,1294055.429,0
300005.SZ,20260122,14.12,9.3202,12.5483,1.76,117.0278,329.1103,5.9515,7.8399,8.6848,0.0813,0.0813,88370.2186,88331.4286,65607.4168,1247787.4866,1247239.7718,0
300005.SZ,20260121,13.42,6.3165,8.5044,,111.2262,312.7947,5.6565,7.4512,8.2542,0.0855,0.0855,88370.2186,88331.4286,65607.4168,1185928.3336,1185407.7718,0
300005.SZ,20260120,13.05,6.5226,8.7818,,108.1596,304.1707,5.5005,7.2458,8.0267,0.0879,0.0879,88370.2186,88331.4286,65607.4168,1153231.3527,1152725.1432,0
300005.SZ,20260119,12.89,4.3074,5.7993,0.75,106.8335,300.4414,5.4331,7.1569,7.9282,0.089,0.089,88370.2186,88331.4286,65607.4168,1139092.1178,1138592.1147,0
300005.SZ,20260116,12.57,4.0914,5.5085,0.71,104.1813,292.9828,5.2982,6.9793,7.7314,0.0913,0.0913,88370.2186,88331.4286,65607.4168,1110813.6478,1110326.0575,0
300005.SZ,20260115,12.39,5.3096,7.1486,,102.6894,288.7873,5.2223,6.8793,7.6207,0.0926,0.0926,88370.2186,88331.4286,65607.4168,1094907.0085,1094426.4004,0
300005.SZ,20260114,12.42,6.8785,9.2609,1.6,102.9381,289.4866,5.235,6.896,7.6392,0.0924,0.0924,88370.2186,88331.4286,65607.4168,1097558.115,1097076.3432,0
300005.SZ,20260113,12.93,6.3918,8.6058,,107.165,301.3737,5.45,7.1792,7.9528,0.0887,0.0887,88370.2186,88331.4286,65607.4168,1142626.9265,1142125.3718,0
300005.SZ,20260112,12.75,6.116,8.2344,2.01,105.6731,297.1782,5.3741,7.0792,7.8421,0.09,0.09,88370.2186,88331.4286,65607.4168,1126720.2872,1126225.7147,0
300005.SZ,20260109,11.82,3.9904,5.3725,1.45,97.9652,275.5017,4.9821,6.5628,7.2701,0.0971,0.0971,88370.2186,88331.4286,65607.4168,1044535.9839,1044077.4861,0
300005.SZ,20260108,11.3,2.5066,3.3748,,93.6554,263.3815,4.7629,6.2741,6.9503,0.1015,0.1015,88370.2186,88331.4286,65607.4168,998583.4702,998145.1432,0
300005.SZ,20260107,11.15,2.473,3.3296,0.85,92.4122,259.8853,4.6997,6.1908,6.858,0.1029,0.1029,88370.2186,88331.4286,65607.4168,985327.9374,984895.4289,0
300005.SZ,20260106,11.25,2.926,3.9395,0.94,93.241,262.2161,4.7418,6.2464,6.9195,0.102,0.102,88370.2186,88331.4286,65607.4168,994164.9593,993728.5718,0
300005.SZ,20260105,11.11,3.3452,4.5038,1.13,92.0807,258.953,4.6828,6.1686,6.8334,0.1033,0.1033,88370.2186,88331.4286,65607.4168,981793.1286,981362.1717,0
