ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300005.SZ,20231229,6.62,1.3592,1.8372,0.91,83.6671,55.8935,2.7406,5.1364,4.4285,0.0,,88370.2186,88370.2186,65380.3951,585010.8471,585010.8471,0.0
300005.SZ,20231228,6.42,2.1767,2.9421,1.79,81.1394,54.2049,2.6578,4.9812,4.2947,0.0,,88370.2186,88370.2186,65380.3951,567336.8034,567336.8034,
300005.SZ,20231227,6.34,2.4011,3.2454,2.8,80.1283,53.5295,2.6247,4.9191,4.2412,0.0,,88370.2186,88370.2186,65380.3951,560267.1859,560267.1859,0.0
300005.SZ,20231226,6.32,1.0193,1.3777,1.25,79.8755,53.3606,2.6164,4.9036,4.2278,0.0,,88370.2186,88370.2186,65380.3951,558499.7816,558499.7816,
300005.SZ,20231225,6.47,1.125,1.5206,1.42,81.7713,54.6271,2.6785,5.02,4.3282,0.0,,88370.2186,88370.2186,65380.3951,571755.3143,571755.3143,
300005.SZ,20231222,6.52,0.785,1.0611,0.95,82.4032,55.0492,2.6992,5.0588,4.3616,0.0,,88370.2186,88370.2186,65380.3951,576173.8253,576173.8253,
300005.SZ,20231221,6.65,0.7577,1.0241,0.88,84.0462,56.1468,2.7531,5.1597,4.4486,0.0,,88370.2186,88370.2186,65380.3951,587661.9537,587661.9537,
300005.SZ,20231220,6.65,0.6001,0.8112,0.62,84.0462,56.1468,2.7531,5.1597,4.4486,0.0,,88370.2186,88370.2186,65380.3951,587661.9537,587661.9537,
300005.SZ,20231219,6.76,0.8139,1.1001,0.86,85.4365,57.0756,2.7986,5.245,4.5222,0.0,,88370.2186,88370.2186,65380.3951,597382.6777,597382.6777,0.0
300005.SZ,20231218,6.77,1.0168,1.3744,1.03,85.5629,57.16,2.8027,5.2528,4.5289,0.0,,88370.2186,88370.2186,65380.3951,598266.3799,598266.3799,0.0
300005.SZ,20231215,6.92,0.953,1.2881,0.87,87.4586,58.4265,2.8648,5.3692,4.6292,0.0,,88370.2186,88370.2186,65380.3951,611521.9127,611521.9127,0.0
300005.SZ,20231214,6.96,0.9378,1.2676,0.91,87.9642,58.7642,2.8814,5.4002,4.656,0.0,,88370.2186,88370.2186,65380.3951,615056.7215,615056.7215,0.0
300005.SZ,20231213,6.92,1.0922,1.4763,1.13,87.4586,58.4265,2.8648,5.3692,4.6292,0.0,,88370.2186,88370.2186,65380.3951,611521.9127,611521.9127,0.0
300005.SZ,20231212,7.11,0.7099,0.9595,0.71,89.86,60.0307,2.9435,5.5166,4.7563,0.0,,88370.2186,88370.2186,65380.3951,628312.2542,628312.2542,0.0
300005.SZ,20231211,7.07,1.2456,1.6836,1.37,89.3544,59.693,2.9269,5.4855,4.7296,0.0,,88370.2186,88370.2186,65380.3951,624777.4455,624777.4455,0.0
300005.SZ,20231208,7.04,1.5073,2.0373,1.91,88.9753,59.4397,2.9145,5.4623,4.7095,0.0,,88370.2186,88370.2186,65380.3951,622126.3389,622126.3389,0.0
300005.SZ,20231207,7.17,0.5866,0.7928,0.69,90.6183,60.5373,2.9683,5.5631,4.7965,0.0,,88370.2186,88370.2186,65380.3951,633614.4674,633614.4674,0.0
300005.SZ,20231206,7.27,0.7888,1.0661,0.93,91.8821,61.3816,3.0097,5.6407,4.8634,0.0,,88370.2186,88370.2186,65380.3951,642451.4892,642451.4892,0.0
300005.SZ,20231205,7.21,0.8515,1.151,1.01,91.1238,60.875,2.9849,5.5942,4.8232,0.0,,88370.2186,88370.2186,65380.3951,637149.2761,637149.2761,0.0
300005.SZ,20231204,7.35,0.8252,1.1153,0.88,92.8932,62.057,3.0429,5.7028,4.9169,0.0,,88370.2186,88370.2186,65380.3951,649521.1067,649521.1067,0.0
300005.SZ,20231201,7.37,0.8858,1.1973,0.85,93.146,62.2259,3.0511,5.7183,4.9303,0.0,,88370.2186,88370.2186,65380.3951,651288.5111,651288.5111,0.0
300005.SZ,20231130,7.35,0.8731,1.1801,0.71,92.8932,62.057,3.0429,5.7028,4.9169,0.0,,88370.2186,88370.2186,65380.3951,649521.1067,649521.1067,0.0
300005.SZ,20231129,7.45,0.8229,1.1123,0.4,94.1571,62.9013,3.0843,5.7804,4.9838,0.0,,88370.2186,88370.2186,65380.3951,658358.1286,658358.1286,0.0
