ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300005.SZ,20241231,7.01,1.5342,2.105,1.03,86.2804,48.6018,2.9655,4.4544,3.951,0.0,0.3273,88370.2186,88332.1861,64378.8645,619475.2324,619208.6246,0.0
300005.SZ,20241230,7.18,1.2114,1.6621,0.58,88.3728,49.7804,3.0375,4.5624,4.0469,0.0,0.3196,88370.2186,88332.1861,64378.8645,634498.1695,634225.0962,0.0
300005.SZ,20241227,7.33,1.5202,2.0859,0.67,90.219,50.8204,3.1009,4.6577,4.1314,0.0,0.3131,88370.2186,88332.1861,64378.8645,647753.7023,647474.9241,0.0
300005.SZ,20241226,7.22,1.0975,1.5059,0.41,88.8651,50.0577,3.0544,4.5878,4.0694,0.0,0.3178,88370.2186,88332.1861,64378.8645,638032.9783,637758.3836,0.0
300005.SZ,20241225,7.23,1.6631,2.2818,0.52,88.9882,50.1271,3.0586,4.5942,4.075,0.0,0.3174,88370.2186,88332.1861,64378.8645,638916.6805,638641.7055,0.0
300005.SZ,20241224,7.44,1.9802,2.717,0.48,91.5729,51.583,3.1474,4.7276,4.1934,0.0,0.3084,88370.2186,88332.1861,64378.8645,657474.4264,657191.4646,0.0
300005.SZ,20241223,7.39,4.1539,5.6995,0.75,90.9575,51.2364,3.1263,4.6958,4.1652,0.0,0.3105,88370.2186,88332.1861,64378.8645,653055.9155,652774.8553,0.0
300005.SZ,20241220,7.8,2.4942,3.4223,0.38,96.0039,54.079,3.2997,4.9564,4.3963,0.0,0.2942,88370.2186,88332.1861,64378.8645,689287.7051,688991.0516,0.0
300005.SZ,20241219,7.7,3.2252,4.4251,0.45,94.7731,53.3857,3.2574,4.8928,4.3399,0.0,0.298,88370.2186,88332.1861,64378.8645,680450.6832,680157.833,0.0
300005.SZ,20241218,7.75,4.2256,5.7978,0.63,95.3885,53.7323,3.2786,4.9246,4.3681,0.0,0.2961,88370.2186,88332.1861,64378.8645,684869.1942,684574.4423,0.0
300005.SZ,20241217,7.96,6.4289,8.8208,1.05,97.9732,55.1883,3.3674,5.058,4.4865,0.0,0.2883,88370.2186,88332.1861,64378.8645,703426.9401,703124.2014,0.0
300005.SZ,20241216,8.5,11.1471,15.2946,2.33,104.6196,58.9322,3.5959,5.4012,4.7908,0.0,0.27,88370.2186,88332.1861,64378.8645,751146.8581,750823.5819,0.0
