ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300058.SZ,20231229,7.18,4.1956,4.1956,0.86,,,2.3029,0.4869,0.3847,0.5879,,248753.8734,230419.1149,230419.1149,1786052.811,1654409.245,0.0
300058.SZ,20231228,6.97,4.0562,4.0562,0.8,,,2.2355,0.4727,0.3735,0.6056,,248753.8734,230419.1149,230419.1149,1733814.4976,1606021.2309,
300058.SZ,20231227,6.9,2.6971,2.6971,0.47,,,2.2131,0.4679,0.3697,0.6117,,248753.8734,230419.1149,230419.1149,1716401.7265,1589891.8928,0.0
300058.SZ,20231226,6.91,3.0861,3.0861,0.47,,,2.2163,0.4686,0.3703,0.6109,,248753.8734,230419.1149,230419.1149,1718889.2652,1592196.084,
300058.SZ,20231225,7.12,4.5937,4.5937,0.64,,,2.2836,0.4828,0.3815,0.5928,,248753.8734,230419.1149,230419.1149,1771127.5786,1640584.0981,
300058.SZ,20231222,7.27,9.9248,9.9248,1.33,,,2.3317,0.493,0.3896,0.5806,,248753.8734,230419.1149,230419.1149,1808440.6596,1675146.9653,
300058.SZ,20231221,8.33,5.1934,5.1934,0.72,,,2.6717,0.5649,0.4464,0.5067,,248753.8734,230419.1149,230419.1149,2072119.7654,1919391.2271,
300058.SZ,20231220,8.12,5.6612,5.6612,0.79,,,2.6044,0.5506,0.4351,0.5198,,248753.8734,230419.1149,230419.1149,2019881.452,1871003.213,
300058.SZ,20231219,8.49,7.4459,7.4459,1.06,,,2.723,0.5757,0.4549,0.4972,,248753.8734,230419.1149,230419.1149,2111920.3852,1956258.2855,0.0
300058.SZ,20231218,8.29,7.4082,7.4082,1.01,,,2.6589,0.5622,0.4442,0.5092,,248753.8734,230419.1149,230419.1149,2062169.6105,1910174.4625,0.0
300058.SZ,20231215,8.61,11.4913,11.4913,1.67,,,2.7615,0.5839,0.4614,0.4902,,248753.8734,230419.1149,230419.1149,2141770.85,1983908.5793,0.0
300058.SZ,20231214,8.21,4.1072,4.1072,0.53,,,2.6332,0.5567,0.4399,0.5141,,248753.8734,230419.1149,230419.1149,2042269.3006,1891740.9333,0.0
300058.SZ,20231213,8.22,5.4038,5.4038,0.66,,,2.6364,0.5574,0.4405,0.5135,,248753.8734,230419.1149,230419.1149,2044756.8393,1894045.1245,0.0
300058.SZ,20231212,8.47,6.6054,6.6054,0.85,,,2.7166,0.5744,0.4539,0.4984,,248753.8734,230419.1149,230419.1149,2106945.3077,1951649.9032,0.0
300058.SZ,20231211,8.56,9.2201,9.2201,1.26,,,2.7455,0.5805,0.4587,0.4931,,248753.8734,230419.1149,230419.1149,2129333.1563,1972387.6235,0.0
300058.SZ,20231208,8.29,8.9794,8.9794,1.17,,,2.6589,0.5622,0.4442,0.5092,,248753.8734,230419.1149,230419.1149,2062169.6105,1910174.4625,0.0
300058.SZ,20231207,8.28,8.8002,8.8002,1.35,,,2.6557,0.5615,0.4437,0.5098,,248753.8734,230419.1149,230419.1149,2059682.0718,1907870.2714,0.0
