ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300058.SZ,20221230,5.05,2.2808,2.4966,1.9,24.1079,1976.4027,1.2941,0.3139,0.3577,1.1924,0.8347,249103.7834,231901.252,211858.7461,1257974.1062,1171101.3226,0.0
300058.SZ,20221229,4.84,1.3395,1.4663,1.16,23.1054,1894.2156,1.2403,0.3008,0.3428,1.2441,0.8709,249103.7834,231901.252,211858.7461,1205662.3117,1122402.0597,0.0
300058.SZ,20221228,4.9,1.1544,1.2636,1.07,23.3918,1917.6976,1.2556,0.3046,0.3471,1.2289,0.8602,249103.7834,231901.252,211858.7461,1220608.5387,1136316.1348,0.0
300058.SZ,20221227,4.93,1.0613,1.1617,1.0,23.5351,1929.4387,1.2633,0.3064,0.3492,1.2214,0.855,249103.7834,231901.252,211858.7461,1228081.6522,1143273.1724,0.0
300058.SZ,20221226,4.98,1.0202,1.1167,0.93,23.7738,1949.007,1.2761,0.3095,0.3528,1.2092,0.8464,249103.7834,231901.252,211858.7461,1240536.8413,1154868.235,0.0
300058.SZ,20221223,4.96,1.4227,1.5573,1.32,23.6783,1941.1797,1.271,0.3083,0.3513,1.214,0.8498,249103.7834,231901.252,211858.7461,1235554.7657,1150230.2099,0.0
300058.SZ,20221222,4.87,1.1358,1.2433,1.03,23.2486,1905.9566,1.2479,0.3027,0.345,1.2365,0.8655,249103.7834,231901.252,211858.7461,1213135.4252,1129359.0972,0.0
300058.SZ,20221221,4.9,0.7527,0.8239,0.62,23.3918,1917.6976,1.2556,0.3046,0.3471,1.2289,0.8602,249103.7834,231901.252,211858.7461,1220608.5387,1136316.1348,0.0
300058.SZ,20221220,4.92,0.9759,1.0682,0.76,23.4873,1925.525,1.2608,0.3058,0.3485,1.2239,0.8567,249103.7834,231901.252,211858.7461,1225590.6143,1140954.1598,0.0
300058.SZ,20221219,4.99,1.2142,1.329,0.9,23.8215,1952.9207,1.2787,0.3102,0.3535,1.2067,0.8447,249103.7834,231901.252,211858.7461,1243027.8792,1157187.2475,0.0
300058.SZ,20221216,5.1,1.3261,1.4516,0.79,24.3466,1995.971,1.3069,0.317,0.3613,1.1807,0.8265,249103.7834,231901.252,211858.7461,1270429.2953,1182696.3852,0.0
300058.SZ,20221215,5.2,1.264,1.3836,0.66,24.824,2035.1077,1.3325,0.3232,0.3683,1.158,0.8106,249103.7834,231901.252,211858.7461,1295339.6737,1205886.5104,0.0
300058.SZ,20221214,5.21,1.3185,1.4432,0.64,24.8717,2039.0214,1.3351,0.3238,0.369,1.1558,0.809,249103.7834,231901.252,211858.7461,1297830.7115,1208205.5229,0.0
300058.SZ,20221213,5.16,1.291,1.4132,0.58,24.633,2019.453,1.3223,0.3207,0.3655,1.167,0.8169,249103.7834,231901.252,211858.7461,1285375.5223,1196610.4603,
300058.SZ,20221212,5.18,1.5701,1.7187,0.61,24.7285,2027.2804,1.3274,0.322,0.3669,1.1625,0.8137,249103.7834,231901.252,211858.7461,1290357.598,1201248.4854,
300058.SZ,20221209,5.17,2.9702,3.2512,1.22,24.6808,2023.3667,1.3248,0.3213,0.3662,1.1647,0.8153,249103.7834,231901.252,211858.7461,1287866.5602,1198929.4728,0.0
300058.SZ,20221208,5.29,2.3689,2.593,1.01,25.2536,2070.3307,1.3556,0.3288,0.3747,1.1383,0.7968,249103.7834,231901.252,211858.7461,1317759.0142,1226757.6231,0.0
300058.SZ,20221207,5.43,2.074,2.2702,0.94,25.922,2125.1221,1.3914,0.3375,0.3846,1.1089,0.7763,249103.7834,231901.252,211858.7461,1352633.5439,1259223.7984,0.0
300058.SZ,20221206,5.4,2.1613,2.3658,1.04,25.7788,2113.3811,1.3838,0.3356,0.3825,1.1151,0.7806,249103.7834,231901.252,211858.7461,1345160.4304,1252266.7608,0.0
300058.SZ,20221205,5.55,3.2691,3.5783,1.89,26.4948,2172.0861,1.4222,0.345,0.3931,1.085,0.7595,249103.7834,231901.252,211858.7461,1382525.9979,1287051.9486,0.0
300058.SZ,20221202,5.4,2.2775,2.4929,1.41,25.7788,2113.3811,1.3838,0.3356,0.3825,1.1151,0.7806,249103.7834,231901.252,211858.7461,1345160.4304,1252266.7608,0.0
300058.SZ,20221201,5.39,1.9835,2.1711,1.23,25.731,2109.4674,1.3812,0.335,0.3818,1.1172,0.782,249103.7834,231901.252,211858.7461,1342669.3925,1249947.7483,0.0
300058.SZ,20221130,5.38,1.3389,1.4656,0.69,25.6833,2105.5537,1.3786,0.3344,0.3811,1.1193,0.7835,249103.7834,231901.252,211858.7461,1340178.3547,1247628.7358,0.0
300058.SZ,20221129,5.41,1.5306,1.6754,0.65,25.8265,2117.2947,1.3863,0.3363,0.3832,1.113,0.7791,249103.7834,231901.252,211858.7461,1347651.4682,1254585.7733,0.0
300058.SZ,20221128,5.34,1.5229,1.6669,0.57,25.4923,2089.8991,1.3684,0.3319,0.3783,1.1276,0.7893,249103.7834,231901.252,211858.7461,1330214.2034,1238352.6857,0.0
300058.SZ,20221125,5.29,1.682,1.8411,0.54,25.2536,2070.3307,1.3556,0.3288,0.3747,1.1383,0.7968,249103.7834,231901.252,211858.7461,1317759.0142,1226757.6231,0.0
300058.SZ,20221124,5.39,1.9569,2.1421,0.53,25.731,2109.4674,1.3812,0.335,0.3818,1.1172,0.782,249103.7834,231901.252,211858.7461,1342669.3925,1249947.7483,0.0
