ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002581.SZ,20260210,7.32,0.8603,1.0051,0.7,,,2.5834,13.3995,18.7366,,,65973.5586,40079.1161,34306.0361,482926.449,293379.1299,0
002581.SZ,20260209,7.36,0.9569,1.1179,0.73,,,2.5975,13.4728,18.839,,,65973.5586,40079.1161,34306.0361,485565.3913,294982.2945,0
002581.SZ,20260206,7.33,1.1004,1.314,0.84,,,2.5869,13.4179,18.7622,,,65973.5586,40079.1161,33561.7661,483586.1845,293779.921,0
002581.SZ,20260205,7.38,1.1831,1.4129,,,,2.6045,13.5094,18.8902,,,65973.5586,40079.1161,33561.7661,486884.8625,295783.8768,0
002581.SZ,20260204,7.57,1.5769,1.8832,1.37,,,2.6716,13.8572,19.3765,,,65973.5586,40079.1161,33561.7661,499419.8386,303398.9089,0
002581.SZ,20260203,7.55,1.3029,1.5559,1.15,,,2.6645,13.8206,19.3253,,,65973.5586,40079.1161,33561.7661,498100.3674,302597.3266,1
002581.SZ,20260202,7.19,1.3992,1.6709,1.26,,,2.5375,13.1616,18.4039,,,65973.5586,40079.1161,33561.7661,474349.8863,288168.8448,0
002581.SZ,20260130,7.36,1.0769,1.286,0.92,,,2.5975,13.4728,18.839,,,65973.5586,40079.1161,33561.7661,485565.3913,294982.2945,0
002581.SZ,20260129,7.45,0.8152,0.9735,,,,2.6293,13.6375,19.0694,,,65973.5586,40079.1161,33561.7661,491503.0116,298589.4149,0
002581.SZ,20260128,7.48,1.1813,1.4107,0.9,,,2.6398,13.6924,19.1462,,,65973.5586,40079.1161,33561.7661,493482.2183,299791.7884,0
002581.SZ,20260127,7.56,1.2138,1.4495,,,,2.6681,13.8389,19.3509,,,65973.5586,40079.1161,33561.7661,498760.103,302998.1177,0
002581.SZ,20260126,7.46,1.2699,1.5165,,,,2.6328,13.6558,19.095,,,65973.5586,40079.1161,33561.7661,492162.7472,298990.2061,0
002581.SZ,20260123,7.44,1.3543,1.6173,1.09,,,2.6257,13.6192,19.0438,,,65973.5586,40079.1161,33561.7661,490843.276,298188.6238,0
002581.SZ,20260122,7.3,1.7497,2.1189,1.56,,,2.5763,13.3629,18.6854,,,65973.5586,40079.1161,33096.8361,481606.9778,292577.5475,0
002581.SZ,20260121,7.39,0.9403,1.1387,,,,2.6081,13.5277,18.9158,,,65973.5586,40079.1161,33096.8361,487544.5981,296184.668,0
002581.SZ,20260120,7.4,1.4608,1.769,,,,2.6116,13.546,18.9414,0.0,,65973.5586,40079.1161,33096.8361,488204.3336,296585.4591,0
002581.SZ,20260119,7.5,0.5664,0.6859,0.27,,,2.6469,13.729,19.1974,0.0,,65973.5586,40079.1161,33096.8361,494801.6895,300593.3708,0
002581.SZ,20260116,7.5,1.5159,1.8357,0.75,,,2.6469,13.729,19.1974,0.0,,65973.5586,40079.1161,33096.8361,494801.6895,300593.3708,0
002581.SZ,20260115,7.74,1.1198,1.3561,,,,2.7316,14.1684,19.8117,0.0,,65973.5586,40079.1161,33096.8361,510635.3436,310212.3586,0
002581.SZ,20260114,7.76,2.6272,3.1815,1.64,,,2.7387,14.205,19.8629,0.0,,65973.5586,40079.1161,33096.8361,511954.8147,311013.9409,0
002581.SZ,20260113,7.99,3.4743,4.2587,,,,2.8198,14.626,20.4516,0.0,,65973.5586,40079.1161,32696.8361,527128.7332,320232.1376,0
002581.SZ,20260112,7.83,1.7832,2.1858,2.01,,,2.7634,14.3331,20.042,0.0,,65973.5586,40079.1161,32696.8361,516572.9638,313819.4791,1
002581.SZ,20260109,7.46,1.086,1.3312,1.41,,,2.6328,13.6558,19.095,0.0,,65973.5586,40079.1161,32696.8361,492162.7472,298990.2061,0
002581.SZ,20260108,7.39,1.0312,1.264,,,,2.6081,13.5277,18.9158,0.0,,65973.5586,40079.1161,32696.8361,487544.5981,296184.668,0
002581.SZ,20260107,7.45,0.6248,0.7659,0.71,,,2.6293,13.6375,19.0694,0.0,,65973.5586,40079.1161,32696.8361,491503.0116,298589.4149,0
002581.SZ,20260106,7.45,0.82,1.0051,0.9,,,2.6293,13.6375,19.0694,0.0,,65973.5586,40079.1161,32696.8361,491503.0116,298589.4149,0
002581.SZ,20260105,7.47,0.8728,1.0698,0.96,,,2.6363,13.6741,19.1206,0.0,,65973.5586,40079.1161,32696.8361,492822.4827,299390.9973,0
