ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002581.SZ,20221230,15.75,0.5335,0.6882,0.5,38.3423,,4.2366,25.8021,28.6683,0.0,,65973.5586,40079.1161,31069.8101,1039083.548,631246.0786,0.0
002581.SZ,20221229,15.85,0.7802,1.0064,0.63,38.5858,,4.2635,25.9659,28.8503,0.0,,65973.5586,40079.1161,31069.8101,1045680.9038,635253.9902,0.0
002581.SZ,20221228,15.83,0.8682,1.1199,0.73,38.5371,,4.2581,25.9331,28.8139,0.0,,65973.5586,40079.1161,31069.8101,1044361.4326,634452.4079,0.0
002581.SZ,20221227,15.67,1.5478,1.9966,1.32,38.1476,,4.215,25.671,28.5227,0.0,,65973.5586,40079.1161,31069.8101,1033805.6633,628039.7493,0.0
002581.SZ,20221226,15.49,1.3706,1.7681,1.1,37.7094,,4.1666,25.3761,28.195,0.0,,65973.5586,40079.1161,31069.8101,1021930.4227,620825.5084,0.0
002581.SZ,20221223,15.78,0.7614,0.9821,0.5,38.4154,,4.2446,25.8512,28.7229,0.0,,65973.5586,40079.1161,31069.8101,1041062.7547,632448.4521,0.0
002581.SZ,20221222,15.65,1.6703,2.1546,1.19,38.0989,,4.2097,25.6383,28.4863,0.0,,65973.5586,40079.1161,31069.8101,1032486.1921,627238.167,0.0
002581.SZ,20221221,16.54,0.6238,0.8047,0.39,40.2655,,4.4491,27.0963,30.1063,0.0,,65973.5586,40079.1161,31069.8101,1091202.6592,662908.5803,0.0
002581.SZ,20221220,16.5,1.442,1.8602,0.78,40.1682,,4.4383,27.0308,30.0334,0.0,,65973.5586,40079.1161,31069.8101,1088563.7169,661305.4157,0.0
002581.SZ,20221219,16.97,1.7167,2.2145,0.85,41.3123,,4.5647,27.8007,30.8889,0.0,,65973.5586,40079.1161,31069.8101,1119571.2894,680142.6002,0.0
002581.SZ,20221216,17.34,2.2375,2.8863,1.16,42.2131,,4.6642,28.4069,31.5624,0.0,,65973.5586,40079.1161,31069.8101,1143981.5061,694971.8732,0.0
002581.SZ,20221215,17.05,1.0148,1.309,0.51,41.5071,,4.5862,27.9318,31.0346,0.0,,65973.5586,40079.1161,31069.8101,1124849.1741,683348.9295,0.0
002581.SZ,20221214,17.1,1.6461,2.1234,0.85,41.6288,,4.5997,28.0137,31.1256,0.0,,65973.5586,40079.1161,31069.8101,1128147.8521,685352.8853,0.0
002581.SZ,20221213,17.4,2.6594,3.4305,1.6,42.3591,,4.6804,28.5052,31.6716,0.0,,65973.5586,40079.1161,31069.8101,1147939.9196,697376.6201,
002581.SZ,20221212,17.29,2.5321,3.2664,1.71,42.0914,,4.6508,28.325,31.4714,0.0,,65973.5586,40079.1161,31069.8101,1140682.8282,692967.9174,
002581.SZ,20221209,17.08,1.8071,2.3311,1.39,41.5801,,4.5943,27.9809,31.0892,0.0,,65973.5586,40079.1161,31069.8101,1126828.3809,684551.303,0.0
