ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002581.SZ,20231229,14.6,0.7601,0.9317,1.02,,,3.9924,26.9747,22.9392,0.0,,65973.5586,40079.1161,32696.8361,963213.9556,585155.0951,0.0
002581.SZ,20231228,14.35,1.0484,1.2851,1.42,,,3.924,26.5128,22.5465,0.0,,65973.5586,40079.1161,32696.8361,946720.5659,575135.316,
002581.SZ,20231227,14.16,0.6477,0.794,0.82,,,3.8721,26.1618,22.2479,0.0,,65973.5586,40079.1161,32696.8361,934185.5898,567520.284,0.0
002581.SZ,20231226,14.14,0.4868,0.5967,0.58,,,3.8666,26.1248,22.2165,0.0,,65973.5586,40079.1161,32696.8361,932866.1186,566718.7017,
002581.SZ,20231225,14.3,0.6949,0.8518,0.82,,,3.9103,26.4204,22.4679,0.0,,65973.5586,40079.1161,32696.8361,943421.888,573131.3602,
002581.SZ,20231222,14.16,0.8339,1.0221,0.95,,,3.8721,26.1618,22.2479,0.0,,65973.5586,40079.1161,32696.8361,934185.5898,567520.284,
002581.SZ,20231221,14.41,1.0177,1.2474,1.27,,,3.9404,26.6237,22.6407,0.0,,65973.5586,40079.1161,32696.8361,950678.9794,577540.063,
002581.SZ,20231220,14.49,0.9025,1.1062,1.14,,,3.9623,26.7715,22.7664,0.0,,65973.5586,40079.1161,32696.8361,955956.8641,580746.3923,
002581.SZ,20231219,14.81,0.7483,0.9172,0.91,,,4.0498,27.3627,23.2692,0.0,,65973.5586,40079.1161,32696.8361,977068.4029,593571.7094,0.0
002581.SZ,20231218,14.78,0.733,0.8985,0.87,,,4.0416,27.3073,23.2221,0.0,,65973.5586,40079.1161,32696.8361,975089.1961,592369.336,0.0
002581.SZ,20231215,15.0,0.9715,1.1909,1.24,,,4.1018,27.7137,23.5677,0.0,,65973.5586,40079.1161,32696.8361,989603.379,601186.7415,0.0
002581.SZ,20231214,15.16,0.6445,0.79,0.79,,,4.1455,28.0093,23.8191,0.0,,65973.5586,40079.1161,32696.8361,1000159.1484,607599.4001,0.0
002581.SZ,20231213,15.25,0.8442,1.0348,0.94,,,4.1701,28.1756,23.9605,0.0,,65973.5586,40079.1161,32696.8361,1006096.7687,611206.5205,0.0
002581.SZ,20231212,15.17,0.926,1.1351,1.1,,,4.1482,28.0278,23.8348,0.0,,65973.5586,40079.1161,32696.8361,1000818.884,608000.1912,0.0
002581.SZ,20231211,15.51,0.8202,1.0053,0.96,,,4.2412,28.656,24.369,0.0,,65973.5586,40079.1161,32696.8361,1023249.8939,621627.0907,0.0
002581.SZ,20231208,15.36,0.6748,0.8272,0.77,,,4.2002,28.3789,24.1333,0.0,,65973.5586,40079.1161,32696.8361,1013353.8601,615615.2233,0.0
002581.SZ,20231207,15.53,0.826,1.0125,1.0,,,4.2467,28.6929,24.4004,0.0,,65973.5586,40079.1161,32696.8361,1024569.3651,622428.673,0.0
002581.SZ,20231206,15.71,1.2215,1.4972,1.75,,,4.2959,29.0255,24.6833,0.0,,65973.5586,40079.1161,32696.8361,1036444.6056,629642.9139,0.0
002581.SZ,20231205,15.63,0.6732,0.8252,0.87,,,4.274,28.8777,24.5576,0.0,,65973.5586,40079.1161,32696.8361,1031166.7209,626436.5846,0.0
002581.SZ,20231204,15.98,0.887,1.0873,1.03,,,4.3697,29.5244,25.1075,0.0,,65973.5586,40079.1161,32696.8361,1054257.4664,640464.2753,0.0
002581.SZ,20231201,16.13,0.7581,0.9293,0.78,,,4.4107,29.8015,25.3432,0.0,,65973.5586,40079.1161,32696.8361,1064153.5002,646476.1427,0.0
