ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002581.SZ,20251231,7.5,0.5115,0.627,0.53,,,2.6469,13.729,19.1974,0.0,,65973.5586,40079.1161,32696.8361,494801.6895,300593.3708,0
002581.SZ,20251230,7.48,0.7416,0.909,0.78,,,2.6398,13.6924,19.1462,0.0,,65973.5586,40079.1161,32696.8361,493482.2183,299791.7884,0
002581.SZ,20251229,7.36,1.4257,1.7476,1.58,,,2.5975,13.4728,18.839,0.0,,65973.5586,40079.1161,32696.8361,485565.3913,294982.2945,0
002581.SZ,20251226,7.62,1.0035,1.23,0.83,,,2.6893,13.9487,19.5045,0.0,,65973.5586,40079.1161,32696.8361,502718.5165,305402.8647,0
002581.SZ,20251225,7.73,0.8463,1.0373,0.66,,,2.7281,14.1501,19.7861,0.0,,65973.5586,40079.1161,32696.8361,509975.608,309811.5675,0
002581.SZ,20251224,7.82,0.7718,0.9461,0.54,,,2.7598,14.3148,20.0164,0.0,,65973.5586,40079.1161,32696.8361,515913.2283,313418.6879,0
002581.SZ,20251223,7.87,0.7134,0.8745,0.49,,,2.7775,14.4063,20.1444,0.0,,65973.5586,40079.1161,32696.8361,519211.9062,315422.6437,0
002581.SZ,20251222,7.86,1.1871,1.4551,,,,2.774,14.388,20.1188,0.0,,65973.5586,40079.1161,32696.8361,518552.1706,315021.8525,0
002581.SZ,20251219,8.03,2.5349,3.1072,2.43,,,2.8339,14.6992,20.554,0.0,,65973.5586,40079.1161,32696.8361,529767.6756,321835.3023,0
002581.SZ,20251218,7.86,1.2079,1.4806,1.25,,,2.774,14.388,20.1188,0.0,,65973.5586,40079.1161,32696.8361,518552.1706,315021.8525,1
002581.SZ,20251217,7.49,1.4565,1.7854,1.85,,,2.6434,13.7107,19.1718,0.0,,65973.5586,40079.1161,32696.8361,494141.9539,300192.5796,1
002581.SZ,20251216,7.13,0.8965,1.0989,1.18,,,2.5163,13.0517,18.2503,0.0,,65973.5586,40079.1161,32696.8361,470391.4728,285764.0978,0
