ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002581.SZ,20241231,10.64,1.5799,1.9366,0.96,,,3.3581,16.3326,17.2831,0.0,,65973.5586,40079.1161,32696.8361,701958.6635,426441.7953,0.0
002581.SZ,20241230,10.79,1.0868,1.3321,0.51,,,3.4054,16.5628,17.5267,0.0,,65973.5586,40079.1161,32696.8361,711854.6973,432453.6627,0.0
002581.SZ,20241227,10.9,1.3372,1.6392,0.65,,,3.4401,16.7317,17.7054,0.0,,65973.5586,40079.1161,32696.8361,719111.7887,436862.3655,0.0
002581.SZ,20241226,10.88,1.3578,1.6643,0.68,,,3.4338,16.701,17.6729,0.0,,65973.5586,40079.1161,32696.8361,717792.3176,436060.7832,0.0
002581.SZ,20241225,10.67,2.1431,2.6269,1.25,,,3.3675,16.3786,17.3318,0.0,,65973.5586,40079.1161,32696.8361,703937.8703,427644.1688,0.0
002581.SZ,20241224,11.14,2.2786,2.7931,1.45,,,3.5159,17.1001,18.0952,0.0,,65973.5586,40079.1161,32696.8361,734945.4428,446481.3534,0.0
002581.SZ,20241223,11.3,3.5213,4.3164,3.16,,,3.5664,17.3457,18.3551,0.0,,65973.5586,40079.1161,32696.8361,745501.2122,452894.0119,0.0
002581.SZ,20241220,12.35,1.0522,1.2898,0.83,,,3.8978,18.9575,20.0607,0.0,,65973.5586,40079.1161,32696.8361,814773.4487,494977.0838,0.0
002581.SZ,20241219,12.38,0.9511,1.1658,0.67,,,3.9072,19.0035,20.1094,0.0,,65973.5586,40079.1161,32696.8361,816752.6555,496179.4573,0.0
002581.SZ,20241218,12.41,0.7359,0.902,0.45,,,3.9167,19.0496,20.1582,0.0,,65973.5586,40079.1161,32696.8361,818731.8622,497381.8308,0.0
002581.SZ,20241217,12.28,1.6069,1.9697,0.82,,,3.8757,18.85,19.947,0.0,,65973.5586,40079.1161,32696.8361,810155.2996,492171.5457,0.0
002581.SZ,20241216,12.74,1.2265,1.5035,0.52,,,4.0208,19.5561,20.6942,0.0,,65973.5586,40079.1161,32696.8361,840503.1366,510607.9391,0.0
002581.SZ,20241213,12.86,1.782,2.1843,0.72,,,4.0587,19.7403,20.8891,0.0,,65973.5586,40079.1161,32696.8361,848419.9636,515417.433,0.0
002581.SZ,20241212,13.23,1.7397,2.1325,0.62,,,4.1755,20.3083,21.4901,0.0,,65973.5586,40079.1161,32696.8361,872830.1803,530246.706,0.0
002581.SZ,20241211,13.39,1.8247,2.2367,0.47,,,4.226,20.5539,21.75,0.0,,65973.5586,40079.1161,32696.8361,883385.9497,536659.3646,0.0
002581.SZ,20241210,13.47,3.23,3.9592,0.8,,,4.2512,20.6767,21.88,0.0,,65973.5586,40079.1161,32696.8361,888663.8343,539865.6939,0.0
002581.SZ,20241209,13.69,3.2449,3.9775,0.88,,,4.3207,21.0144,22.2373,0.0,,65973.5586,40079.1161,32696.8361,903178.0172,548683.0994,0.0
002581.SZ,20241206,13.55,2.3218,2.846,0.65,,,4.2765,20.7995,22.0099,0.0,,65973.5586,40079.1161,32696.8361,893941.719,543072.0232,0.0
002581.SZ,20241205,13.54,3.4229,4.1957,1.04,,,4.2733,20.7841,21.9937,0.0,,65973.5586,40079.1161,32696.8361,893281.9834,542671.232,0.0
002581.SZ,20241204,13.75,7.1422,8.7547,3.26,,,4.3396,21.1065,22.3348,0.0,,65973.5586,40079.1161,32696.8361,907136.4308,551087.8464,0.0
002581.SZ,20241203,13.49,3.9725,4.8695,2.39,,,4.2575,20.7074,21.9125,0.0,,65973.5586,40079.1161,32696.8361,889983.3055,540667.2762,1.0
002581.SZ,20241202,12.26,1.536,1.8828,0.94,,,3.8694,18.8193,19.9145,0.0,,65973.5586,40079.1161,32696.8361,808835.8284,491369.9634,0.0
