ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603297.SH,20251231,105.3,1.7364,5.5599,1.01,56.0051,53.2518,5.8453,13.0995,12.7652,0.9088,0.8072,11093.67,11072.91,3458.1445,1168163.451,1165977.423,0
603297.SH,20251230,104.17,1.8524,5.9313,1.11,55.4041,52.6803,5.7826,12.9589,12.6283,0.9187,0.816,11093.67,11072.91,3458.1445,1155627.6039,1153465.0347,0
603297.SH,20251229,102.26,1.2612,4.0383,0.67,54.3882,51.7144,5.6766,12.7213,12.3967,0.9359,0.8312,11093.67,11072.91,3458.1445,1134438.6942,1132315.7766,0
603297.SH,20251226,103.96,1.6825,5.3872,0.91,55.2924,52.5741,5.7709,12.9328,12.6028,0.9206,0.8176,11093.67,11072.91,3458.1445,1153297.9332,1151139.7236,0
603297.SH,20251225,105.1,1.4727,4.7155,0.72,55.8987,53.1507,5.8342,13.0746,12.741,0.9106,0.8088,11093.67,11072.91,3458.1445,1165944.717,1163762.841,0
603297.SH,20251224,105.92,2.3534,7.5356,1.19,56.3348,53.5653,5.8797,13.1766,12.8404,0.9035,0.8025,11093.67,11072.91,3458.1445,1175041.5264,1172842.6272,0
603297.SH,20251223,102.93,1.5899,5.0908,0.68,54.7446,52.0532,5.7137,12.8046,12.4779,0.9298,0.8258,11093.67,11072.91,3458.1445,1141871.4531,1139734.6263,0
603297.SH,20251222,103.95,2.2973,7.3558,,55.2871,52.5691,5.7704,12.9315,12.6016,0.9206,0.8177,11093.67,11072.91,3458.1445,1153186.9965,1151028.9945,0
603297.SH,20251219,101.21,1.5205,4.8685,0.74,53.8298,51.1834,5.6183,12.5907,12.2694,0.9456,0.8398,11093.67,11072.91,3458.1445,1122790.3407,1120689.2211,0
603297.SH,20251218,102.52,2.4415,7.8176,1.39,54.5265,51.8459,5.691,12.7536,12.4282,0.9335,0.8291,11093.67,11072.91,3458.1445,1137323.0484,1135194.7332,0
603297.SH,20251217,102.43,2.0557,6.5823,1.32,54.4786,51.8004,5.686,12.7424,12.4173,0.9343,0.8298,11093.67,11072.91,3458.1445,1136324.6181,1134198.1713,0
603297.SH,20251216,102.91,3.4423,11.0223,3.07,54.7339,52.0431,5.7126,12.8021,12.4755,0.93,0.826,11093.67,11072.91,3458.1445,1141649.5797,1139513.1681,0
603297.SH,20251215,99.15,1.0036,3.2135,0.72,52.7341,50.1416,5.5039,12.3344,12.0197,0.9652,0.8573,11093.67,11072.91,3458.1445,1099937.3805,1097879.0265,0
603297.SH,20251212,99.4,1.3128,4.2034,0.99,52.8671,50.2681,5.5178,12.3655,12.05,0.9628,0.8551,11093.67,11072.91,3458.1445,1102710.798,1100647.254,0
603297.SH,20251211,98.96,0.9915,3.1748,0.78,52.6331,50.0456,5.4934,12.3108,11.9967,0.9671,0.8589,11093.67,11072.91,3458.1445,1097829.5832,1095775.1736,0
603297.SH,20251210,101.24,1.0552,3.3788,0.87,53.8457,51.1986,5.6199,12.5944,12.2731,0.9453,0.8396,11093.67,11072.91,3458.1445,1123123.1508,1121021.4084,0
603297.SH,20251209,99.91,1.2396,3.9692,1.04,53.1383,50.526,5.5461,12.4289,12.1118,0.9579,0.8508,11093.67,11072.91,3458.1445,1108368.5697,1106294.4381,0
603297.SH,20251208,102.13,2.3652,7.5732,,54.3191,51.6487,5.6693,12.7051,12.381,0.9371,0.8323,11093.67,11072.91,3458.1445,1132996.5171,1130876.2983,0
603297.SH,20251205,98.33,0.9947,3.1849,,52.298,49.727,5.4584,12.2324,11.9203,0.9733,0.8644,11093.67,11072.91,3458.1445,1090840.5711,1088799.2403,0
603297.SH,20251204,95.83,0.6726,2.1538,,50.9684,48.4627,5.3196,11.9214,11.6172,0.9987,0.887,11093.67,11072.91,3458.1445,1063106.3961,1061116.9653,0
603297.SH,20251203,96.5,0.822,2.6319,,51.3247,48.8015,5.3568,12.0047,11.6984,0.9917,0.8808,11093.67,11072.91,3458.1445,1070539.155,1068535.815,0
603297.SH,20251202,97.02,1.0873,3.4815,1.09,51.6013,49.0645,5.3857,12.0694,11.7615,0.9864,0.8761,11093.67,11072.91,3458.1445,1076307.8634,1074293.7282,0
