ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603297.SH,20260209,110.87,1.1411,3.6536,1.1,58.9676,56.0686,6.1545,13.7924,13.4405,0.7667,0.7667,11093.67,11072.91,3458.1445,1229955.1929,1227653.5317,0
603297.SH,20260206,108.71,0.7835,2.5089,0.71,57.8187,54.9763,6.0346,13.5237,13.1786,0.7819,0.7819,11093.67,11072.91,3458.1445,1205992.8657,1203736.0461,0
603297.SH,20260205,109.11,1.0789,3.4545,,58.0315,55.1786,6.0568,13.5734,13.2271,0.779,0.779,11093.67,11072.91,3458.1445,1210430.3337,1208165.2101,0
603297.SH,20260204,108.75,1.0927,3.4987,0.95,57.84,54.9965,6.0368,13.5286,13.1835,0.7816,0.7816,11093.67,11072.91,3458.1445,1206436.6125,1204178.9625,0
603297.SH,20260203,107.16,1.1352,3.6349,0.91,56.9943,54.1924,5.9486,13.3308,12.9907,0.7932,0.7932,11093.67,11072.91,3458.1445,1188797.6772,1186573.0356,0
603297.SH,20260202,103.42,1.0998,3.5215,0.67,55.0052,52.301,5.7409,12.8656,12.5373,0.8219,0.8219,11093.67,11072.91,3458.1445,1147307.3514,1145160.3522,0
603297.SH,20260130,104.31,1.1074,3.5458,0.67,55.4785,52.7511,5.7903,12.9763,12.6452,0.8149,0.8149,11093.67,11072.91,3458.1445,1157180.7177,1155015.2421,0
603297.SH,20260129,104.5,1.1676,3.7388,,55.5796,52.8472,5.8009,12.9999,12.6683,0.8134,0.8134,11093.67,11072.91,3458.1445,1159288.515,1157119.095,0
603297.SH,20260128,106.73,1.264,4.0474,0.71,56.7656,53.975,5.9247,13.2774,12.9386,0.7964,0.7964,11093.67,11072.91,3458.1445,1184027.3991,1181811.6843,0
603297.SH,20260127,108.5,1.6315,5.2239,,57.707,54.8701,6.0229,13.4975,13.1532,0.7834,0.7834,11093.67,11072.91,3458.1445,1203663.195,1201410.735,0
603297.SH,20260126,106.01,3.0271,9.6927,,56.3827,53.6109,5.8847,13.1878,12.8513,0.8018,0.8018,11093.67,11072.91,3458.1445,1176039.9567,1173839.1891,0
603297.SH,20260123,114.92,1.2058,3.8609,0.75,61.1216,58.1168,6.3793,14.2962,13.9315,0.7396,0.7396,11093.67,11072.91,3458.1445,1274884.5564,1272498.8172,0
603297.SH,20260122,113.75,1.1415,3.655,0.67,60.4993,57.5251,6.3144,14.1507,13.7896,0.7473,0.7473,11093.67,11072.91,3458.1445,1261904.9625,1259543.5125,0
603297.SH,20260121,114.52,1.8337,5.8714,,60.9089,57.9145,6.3571,14.2464,13.883,0.7422,0.7422,11093.67,11072.91,3458.1445,1270447.0884,1268069.6532,0
603297.SH,20260120,112.66,1.6131,5.1651,,59.9196,56.9739,6.2539,14.0151,13.6575,0.7545,0.7545,11093.67,11072.91,3458.1445,1249812.8622,1247474.0406,0
603297.SH,20260119,115.7,1.4583,4.6696,0.69,61.5365,58.5112,6.4226,14.3932,14.026,0.7347,0.7347,11093.67,11072.91,3458.1445,1283537.619,1281135.687,0
603297.SH,20260116,117.45,2.0441,6.5453,0.97,62.4672,59.3962,6.5198,14.6109,14.2382,0.7237,0.7237,11093.67,11072.91,3458.1445,1302951.5415,1300513.2795,0
603297.SH,20260115,115.92,1.5977,5.1158,,61.6535,58.6225,6.4348,14.4206,14.0527,0.7333,0.7333,11093.67,11072.91,3458.1445,1285978.2264,1283571.7272,0
603297.SH,20260114,113.39,2.2909,7.3353,0.82,60.3079,57.343,6.2944,14.1059,13.746,0.7496,0.7496,11093.67,11072.91,3458.1445,1257911.2413,1255557.2649,0
603297.SH,20260113,112.02,2.1222,6.7954,,59.5792,56.6502,6.2183,13.9354,13.5799,0.7588,0.7588,11093.67,11072.91,3458.1445,1242712.9134,1240387.3782,0
603297.SH,20260112,114.32,2.4589,7.8733,0.8,60.8025,57.8133,6.346,14.2216,13.8587,0.7435,0.7435,11093.67,11072.91,3458.1445,1268228.3544,1265855.0712,0
603297.SH,20260109,114.99,2.0672,6.6192,0.69,61.1588,58.1522,6.3832,14.3049,13.9399,0.7392,0.7392,11093.67,11072.91,3458.1445,1275661.1133,1273273.9209,0
603297.SH,20260108,113.65,2.8483,9.1201,,60.4461,57.4745,6.3088,14.1382,13.7775,0.7479,0.7479,11093.67,11072.91,3458.1445,1260795.5955,1258436.2215,0
603297.SH,20260107,113.8,4.4176,14.145,2.03,60.5259,57.5504,6.3171,14.1569,13.7957,0.7469,0.7469,11093.67,11072.91,3458.1445,1262459.646,1260097.158,0
603297.SH,20260106,110.95,3.5513,11.3711,1.97,59.0101,56.1091,6.1589,13.8023,13.4502,0.7661,0.7661,11093.67,11072.91,3458.1445,1230842.6865,1228539.3645,0
603297.SH,20260105,108.67,2.4772,7.932,1.55,57.7975,54.9561,6.0324,13.5187,13.1738,0.7822,0.7822,11093.67,11072.91,3458.1445,1205549.1189,1203293.1297,0
