ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300455.SZ,20241231,12.96,1.5111,3.3571,1.32,102.6844,108.3588,5.1393,6.6066,7.4094,0.1157,0.1157,71776.7936,70862.2436,31895.7451,930227.2451,918374.6771,0.0
300455.SZ,20241230,13.51,1.1428,2.5389,0.92,107.0422,112.9574,5.3574,6.887,7.7239,0.111,0.111,71776.7936,70862.2436,31895.7451,969704.4815,957348.911,0.0
300455.SZ,20241227,13.64,1.2544,2.7868,0.98,108.0722,114.0443,5.4089,6.9532,7.7982,0.11,0.11,71776.7936,70862.2436,31895.7451,979035.4647,966561.0027,0.0
300455.SZ,20241226,13.65,0.9083,2.0179,0.63,108.1514,114.1279,5.4129,6.9583,7.8039,0.1099,0.1099,71776.7936,70862.2436,31895.7451,979753.2326,967269.6251,0.0
300455.SZ,20241225,13.41,1.3113,2.9134,0.9,106.2499,112.1213,5.3177,6.836,7.6667,0.1119,0.1119,71776.7936,70862.2436,31895.7451,962526.8022,950262.6867,0.0
300455.SZ,20241224,13.71,1.1258,2.5012,0.72,108.6268,114.6296,5.4367,6.9889,7.8382,0.1094,0.1094,71776.7936,70862.2436,31895.7451,984059.8403,971521.3598,0.0
300455.SZ,20241223,13.55,1.6037,3.563,1.03,107.3591,113.2918,5.3732,6.9074,7.7467,0.1107,0.1107,71776.7936,70862.2436,31895.7451,972575.5533,960183.4008,0.0
300455.SZ,20241220,14.24,1.4656,3.2561,0.86,112.8261,119.0609,5.6469,7.2591,8.1412,0.1053,0.1053,71776.7936,70862.2436,31895.7451,1022101.5409,1009078.3489,0.0
300455.SZ,20241219,14.2,1.7489,3.8855,0.95,112.5092,118.7265,5.631,7.2387,8.1184,0.1056,0.1056,71776.7936,70862.2436,31895.7451,1019230.4691,1006243.8591,0.0
300455.SZ,20241218,14.21,1.3756,3.0562,0.72,112.5884,118.8101,5.635,7.2438,8.1241,0.1056,0.1056,71776.7936,70862.2436,31895.7451,1019948.2371,1006952.4816,0.0
