ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300455.SZ,20221230,7.41,0.2025,0.4638,0.69,47.1162,49.0648,3.2328,4.1284,3.9118,0.6748,0.4049,71776.7936,68202.6692,29782.7451,531866.0406,505381.7788,0.0
300455.SZ,20221229,7.33,0.217,0.4969,0.66,46.6075,48.5351,3.1979,4.0838,3.8696,0.6821,0.4093,71776.7936,68202.6692,29782.7451,526123.8971,499925.5652,0.0
300455.SZ,20221228,7.32,0.307,0.7031,0.94,46.5439,48.4689,3.1936,4.0783,3.8643,0.6831,0.4098,71776.7936,68202.6692,29782.7451,525406.1292,499243.5385,0.0
300455.SZ,20221227,7.42,0.2847,0.652,0.83,47.1798,49.131,3.2372,4.134,3.9171,0.6739,0.4043,71776.7936,68202.6692,29782.7451,532583.8085,506063.8055,0.0
300455.SZ,20221226,7.44,0.2427,0.5559,0.65,47.307,49.2635,3.2459,4.1451,3.9276,0.672,0.4032,71776.7936,68202.6692,29782.7451,534019.3444,507427.8588,0.0
300455.SZ,20221223,7.35,0.4178,0.9568,1.11,46.7347,48.6675,3.2067,4.095,3.8801,0.6803,0.4082,71776.7936,68202.6692,29782.7451,527559.433,501289.6186,0.0
300455.SZ,20221222,7.32,0.3797,0.8696,1.05,46.5439,48.4689,3.1936,4.0783,3.8643,0.6831,0.4098,71776.7936,68202.6692,29782.7451,525406.1292,499243.5385,0.0
300455.SZ,20221221,7.44,0.3085,0.7065,0.87,47.307,49.2635,3.2459,4.1451,3.9276,0.672,0.4032,71776.7936,68202.6692,29782.7451,534019.3444,507427.8588,0.0
300455.SZ,20221220,7.52,0.3598,0.8239,0.93,47.8156,49.7932,3.2808,4.1897,3.9699,0.6649,0.3989,71776.7936,68202.6692,29782.7451,539761.4879,512884.0724,0.0
300455.SZ,20221219,7.58,0.4113,0.942,1.04,48.1971,50.1905,3.307,4.2231,4.0015,0.6596,0.3958,71776.7936,68202.6692,29782.7451,544068.0955,516976.2325,0.0
300455.SZ,20221216,7.7,0.4276,0.9792,1.1,48.9602,50.985,3.3593,4.29,4.0649,0.6494,0.3896,71776.7936,68202.6692,29782.7451,552681.3107,525160.5528,0.0
300455.SZ,20221215,7.91,0.3001,0.6872,0.72,50.2954,52.3755,3.451,4.407,4.1757,0.6321,0.3793,71776.7936,68202.6692,29782.7451,567754.4374,539483.1134,0.0
300455.SZ,20221214,7.85,0.2679,0.6134,0.61,49.9139,51.9783,3.4248,4.3735,4.1441,0.6369,0.3822,71776.7936,68202.6692,29782.7451,563447.8298,535390.9532,0.0
300455.SZ,20221213,7.86,0.5309,1.2157,1.22,49.9775,52.0445,3.4292,4.3791,4.1494,0.6361,0.3817,71776.7936,68202.6692,29782.7451,564165.5977,536072.9799,
300455.SZ,20221212,8.08,0.4488,1.0277,0.89,51.3764,53.5012,3.5251,4.5017,4.2655,0.6188,0.3713,71776.7936,68202.6692,29782.7451,579956.4923,551077.5671,
300455.SZ,20221209,8.04,0.3916,0.8968,0.76,51.122,53.2363,3.5077,4.4794,4.2444,0.6219,0.3731,71776.7936,68202.6692,29782.7451,577085.4205,548349.4604,0.0
300455.SZ,20221208,8.16,0.458,1.0489,0.85,51.8851,54.0309,3.56,4.5463,4.3077,0.6127,0.3676,71776.7936,68202.6692,29782.7451,585698.6358,556533.7807,0.0
300455.SZ,20221207,8.36,0.3578,0.8195,0.59,53.1568,55.3552,3.6473,4.6577,4.4133,0.5981,0.3589,71776.7936,68202.6692,29782.7451,600053.9945,570174.3145,0.0
300455.SZ,20221206,8.47,0.5266,1.2059,0.91,53.8562,56.0835,3.6953,4.719,4.4714,0.5903,0.3542,71776.7936,68202.6692,29782.7451,607949.4418,577676.6081,0.0
300455.SZ,20221205,8.48,0.774,1.7725,1.47,53.9198,56.1498,3.6996,4.7245,4.4767,0.5896,0.3538,71776.7936,68202.6692,29782.7451,608667.2097,578358.6348,0.0
