ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300455.SZ,20231229,11.94,1.3157,3.0774,1.27,99.3056,90.5327,4.9448,6.3575,5.4474,0.2513,0.1256,71776.7936,70862.2436,30295.5051,857014.9156,846095.1886,0.0
300455.SZ,20231228,11.66,1.0224,2.3914,0.95,96.9768,88.4097,4.8288,6.2084,5.3197,0.2573,0.1286,71776.7936,70862.2436,30295.5051,836917.4134,826253.7604,
300455.SZ,20231227,11.54,0.9273,2.169,0.83,95.9787,87.4998,4.7791,6.1445,5.2649,0.26,0.13,71776.7936,70862.2436,30295.5051,828304.1981,817750.2911,0.0
300455.SZ,20231226,11.28,1.1534,2.6978,1.08,93.8163,85.5284,4.6715,6.0061,5.1463,0.266,0.133,71776.7936,70862.2436,30295.5051,809642.2318,799326.1078,
300455.SZ,20231225,11.7,0.9909,2.3178,0.86,97.3095,88.713,4.8454,6.2297,5.3379,0.2564,0.1282,71776.7936,70862.2436,30295.5051,839788.4851,829088.2501,
300455.SZ,20231222,11.53,1.0757,2.5161,0.83,95.8956,87.424,4.775,6.1392,5.2604,0.2602,0.1301,71776.7936,70862.2436,30295.5051,827586.4302,817041.6687,
300455.SZ,20231221,11.63,1.2415,2.904,0.9,96.7273,88.1822,4.8164,6.1924,5.306,0.258,0.129,71776.7936,70862.2436,30295.5051,834764.1096,824127.8931,
300455.SZ,20231220,11.6,1.112,2.6009,0.65,96.4778,87.9548,4.804,6.1765,5.2923,0.2586,0.1293,71776.7936,70862.2436,30295.5051,832610.8058,822002.0258,
300455.SZ,20231219,11.89,0.9076,2.1228,0.5,98.8897,90.1536,4.9241,6.3309,5.4246,0.2523,0.1262,71776.7936,70862.2436,30295.5051,853426.0759,842552.0764,0.0
300455.SZ,20231218,11.77,1.3944,3.2616,0.7,97.8917,89.2438,4.8744,6.267,5.3699,0.2549,0.1274,71776.7936,70862.2436,30295.5051,844812.8607,834048.6072,0.0
300455.SZ,20231215,12.03,1.8288,4.2777,0.98,100.0541,91.2152,4.9821,6.4054,5.4885,0.2494,0.1247,71776.7936,70862.2436,30295.5051,863474.827,852472.7905,0.0
