ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300455.SZ,20260210,26.68,2.2423,4.9816,0.8,269.0124,,11.3558,14.4146,14.6211,0.0562,0.0562,71776.7936,70862.2436,31895.7451,1915004.8532,1890604.6592,0
300455.SZ,20260209,27.28,2.0625,4.5823,0.69,275.0621,,11.6112,14.7388,14.9499,0.055,0.055,71776.7936,70862.2436,31895.7451,1958070.9294,1933122.0054,0
300455.SZ,20260206,26.93,2.5075,5.5709,0.74,271.5331,,11.4622,14.5497,14.7581,0.0557,0.0557,71776.7936,70862.2436,31895.7451,1932949.0516,1908320.2201,0
300455.SZ,20260205,27.54,2.5837,5.7403,,277.6837,,11.7219,14.8792,15.0924,0.0545,0.0545,71776.7936,70862.2436,31895.7451,1976732.8957,1951546.1887,0
300455.SZ,20260204,27.83,3.4291,7.6183,0.75,280.6077,,11.8453,15.0359,15.2513,0.0539,0.0539,71776.7936,70862.2436,31895.7451,1997548.1659,1972096.2394,0
300455.SZ,20260203,27.78,3.4291,7.6183,0.7,280.1036,,11.824,15.0089,15.2239,0.054,0.054,71776.7936,70862.2436,31895.7451,1993959.3262,1968553.1272,0
300455.SZ,20260202,26.68,2.9257,6.5,0.51,269.0124,,11.3558,14.4146,14.6211,0.0562,0.0562,71776.7936,70862.2436,31895.7451,1915004.8532,1890604.6592,0
300455.SZ,20260130,27.45,4.5855,10.1875,0.7,276.7762,,11.6835,14.8306,15.043,0.0546,0.0546,71776.7936,70862.2436,31895.7451,1970272.9843,1945168.5868,0
300455.SZ,20260129,28.84,4.961,11.0218,,290.7915,,12.2752,15.5816,15.8048,0.052,0.052,71776.7936,70862.2436,31895.7451,2070042.7274,2043667.1054,0
300455.SZ,20260128,29.87,7.1064,15.7881,1.23,301.1769,,12.7136,16.1381,16.3692,0.0502,0.0502,71776.7936,70862.2436,31895.7451,2143972.8248,2116655.2163,0
300455.SZ,20260127,29.09,4.7968,10.6569,,293.3122,,12.3816,15.7167,15.9418,0.0516,0.0516,71776.7936,70862.2436,31895.7451,2087986.9258,2061382.6663,0
300455.SZ,20260126,28.01,7.0674,15.7014,,282.4227,,11.9219,15.1332,15.3499,0.0536,0.0536,71776.7936,70862.2436,31895.7451,2010467.9887,1984851.4432,0
300455.SZ,20260123,31.29,8.7198,19.3727,1.77,315.4947,,13.318,16.9053,17.1474,0.0479,0.0479,71776.7936,70862.2436,31895.7451,2245895.8717,2217279.6022,0
300455.SZ,20260122,28.99,4.5996,10.2189,0.83,292.3039,,12.339,15.6626,15.887,0.0517,0.0517,71776.7936,70862.2436,31895.7451,2080809.2465,2054296.442,0
300455.SZ,20260121,28.57,3.7036,8.2283,,288.0691,,12.1603,15.4357,15.6568,0.0525,0.0525,71776.7936,70862.2436,31895.7451,2050662.9932,2024534.2997,0
300455.SZ,20260120,28.94,6.1639,13.6942,,291.7998,,12.3177,15.6356,15.8596,0.0518,0.0518,71776.7936,70862.2436,31895.7451,2077220.4068,2050753.3298,0
300455.SZ,20260119,30.82,4.6805,10.3986,0.47,310.7557,,13.1179,16.6513,16.8898,0.0487,0.0487,71776.7936,70862.2436,31895.7451,2212160.7788,2183974.3478,0
300455.SZ,20260116,31.1,5.4196,12.0405,0.46,313.5789,,13.2371,16.8026,17.0433,0.0482,0.0482,71776.7936,70862.2436,31895.7451,2232258.281,2203815.776,0
300455.SZ,20260115,31.14,7.8556,17.4527,,313.9822,,13.2541,16.8242,17.0652,0.0482,0.0482,71776.7936,70862.2436,31895.7451,2235129.3527,2206650.2657,0
300455.SZ,20260114,33.4,11.1596,24.7932,0.92,336.7696,,14.216,18.0453,18.3037,0.0449,0.0449,71776.7936,70862.2436,31895.7451,2397344.9062,2366798.9362,0
300455.SZ,20260113,34.39,12.3644,27.4699,,346.7517,,14.6374,18.5801,18.8463,0.0436,0.0436,71776.7936,70862.2436,31895.7451,2468403.9319,2436952.5574,0
300455.SZ,20260112,40.1,12.6848,28.1816,1.08,404.3252,,17.0678,21.6651,21.9754,0.0374,0.0374,71776.7936,70862.2436,31895.7451,2878249.4234,2841575.9684,0
300455.SZ,20260109,35.16,14.3249,31.8253,1.29,354.5156,,14.9652,18.9961,19.2682,0.0427,0.0427,71776.7936,70862.2436,31895.7451,2523672.063,2491516.485,0
300455.SZ,20260108,32.5,12.2182,27.145,,327.695,,13.833,17.559,17.8105,0.0462,0.0462,71776.7936,70862.2436,31895.7451,2332745.792,2303022.917,0
300455.SZ,20260107,30.73,8.8953,19.7625,0.84,309.8482,,13.0796,16.6027,16.8405,0.0488,0.0488,71776.7936,70862.2436,31895.7451,2205700.8673,2177596.7458,0
300455.SZ,20260106,32.0,12.4586,27.679,1.12,322.6535,,13.6202,17.2889,17.5365,0.0469,0.0469,71776.7936,70862.2436,31895.7451,2296857.3952,2267591.7952,0
300455.SZ,20260105,30.33,11.0782,24.6124,0.96,305.8151,,12.9094,16.3866,16.6213,0.0495,0.0495,71776.7936,70862.2436,31895.7451,2176990.1499,2149251.8484,0
