ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605066.SH,20221230,7.46,0.5379,0.544,0.8,27.4593,63.6257,1.6456,1.0238,1.2368,4.0527,,40100.0,22826.15,22568.07,299146.0,170283.079,0.0
605066.SH,20221229,7.4,0.5141,0.52,0.66,27.2384,63.114,1.6324,1.0156,1.2269,4.0856,,40100.0,22826.15,22568.07,296740.0,168913.51,0.0
605066.SH,20221228,7.46,0.5596,0.566,0.68,27.4593,63.6257,1.6456,1.0238,1.2368,4.0527,,40100.0,22826.15,22568.07,299146.0,170283.079,0.0
605066.SH,20221227,7.56,0.712,0.7201,0.86,27.8273,64.4786,1.6677,1.0375,1.2534,3.9991,,40100.0,22826.15,22568.07,303156.0,172565.694,0.0
605066.SH,20221226,7.54,0.8102,0.8194,0.85,27.7537,64.308,1.6633,1.0348,1.2501,4.0097,,40100.0,22826.15,22568.07,302354.0,172109.171,0.0
605066.SH,20221223,7.38,0.7737,0.7825,0.79,27.1648,62.9434,1.628,1.0128,1.2235,4.0966,,40100.0,22826.15,22568.07,295938.0,168456.987,0.0
605066.SH,20221222,7.39,1.0127,1.0243,1.11,27.2016,63.0287,1.6302,1.0142,1.2252,4.0911,,40100.0,22826.15,22568.07,296339.0,168685.2485,0.0
605066.SH,20221221,7.55,0.8191,0.8285,0.9,27.7905,64.3933,1.6655,1.0362,1.2517,4.0044,,40100.0,22826.15,22568.07,302755.0,172337.4325,0.0
605066.SH,20221220,7.65,0.7102,0.7183,0.8,28.1586,65.2462,1.6875,1.0499,1.2683,3.952,,40100.0,22826.15,22568.07,306765.0,174620.0475,0.0
605066.SH,20221219,7.63,1.4764,1.4933,1.85,28.085,65.0756,1.6831,1.0471,1.265,3.9624,,40100.0,22826.15,22568.07,305963.0,174163.5245,0.0
605066.SH,20221216,7.77,0.8739,0.8839,1.04,28.6003,66.2697,1.714,1.0663,1.2882,3.891,,40100.0,22826.15,22568.07,311577.0,177359.1855,0.0
605066.SH,20221215,7.86,0.6674,0.6751,0.76,28.9316,67.0373,1.7339,1.0787,1.3031,3.8464,,40100.0,22826.15,22568.07,315186.0,179413.539,0.0
605066.SH,20221214,7.83,0.8039,0.8131,0.88,28.8212,66.7814,1.7272,1.0746,1.2982,3.8612,,40100.0,22826.15,22568.07,313983.0,178728.7545,0.0
605066.SH,20221213,7.88,0.6398,0.6472,0.65,29.0052,67.2079,1.7383,1.0814,1.3064,3.8367,,40100.0,22826.15,22568.07,315988.0,179870.062,
605066.SH,20221212,7.91,1.0113,1.0228,0.95,29.1156,67.4637,1.7449,1.0856,1.3114,3.8221,,40100.0,22826.15,22568.07,317191.0,180554.8465,
605066.SH,20221209,7.98,1.0605,1.0726,0.99,29.3733,68.0607,1.7603,1.0952,1.323,3.7886,,40100.0,22826.15,22568.07,319998.0,182152.677,0.0
605066.SH,20221208,8.04,0.8839,0.8941,0.78,29.5942,68.5725,1.7736,1.1034,1.333,3.7603,,40100.0,22826.15,22568.07,322404.0,183522.246,0.0
605066.SH,20221207,8.08,0.9714,0.9825,0.86,29.7414,68.9136,1.7824,1.1089,1.3396,3.7417,,40100.0,22826.15,22568.07,324008.0,184435.292,0.0
605066.SH,20221206,8.11,0.9647,0.9757,0.79,29.8518,69.1695,1.789,1.113,1.3446,3.7279,,40100.0,22826.15,22568.07,325211.0,185120.0765,0.0
605066.SH,20221205,8.11,1.4638,1.4805,1.26,29.8518,69.1695,1.789,1.113,1.3446,3.7279,,40100.0,22826.15,22568.07,325211.0,185120.0765,0.0
605066.SH,20221202,8.08,1.0718,1.0841,0.95,29.7414,68.9136,1.7824,1.1089,1.3396,3.7417,,40100.0,22826.15,22568.07,324008.0,184435.292,0.0
605066.SH,20221201,7.99,1.1587,1.172,1.07,29.4101,68.146,1.7625,1.0965,1.3247,3.7839,,40100.0,22826.15,22568.07,320399.0,182380.9385,0.0
605066.SH,20221130,8.01,1.0119,1.0235,0.94,29.4837,68.3166,1.7669,1.0993,1.328,3.7744,,40100.0,22826.15,22568.07,321201.0,182837.4615,0.0
605066.SH,20221129,8.05,1.4259,1.4422,1.44,29.631,68.6578,1.7758,1.1048,1.3346,3.7557,,40100.0,22826.15,22568.07,322805.0,183750.5075,0.0
605066.SH,20221128,7.87,1.1612,1.1744,1.25,28.9684,67.1226,1.7361,1.0801,1.3048,3.8416,,40100.0,22826.15,22568.07,315587.0,179641.8005,0.0
605066.SH,20221125,7.98,0.8673,0.8772,0.91,29.3733,68.0607,1.7603,1.0952,1.323,3.7886,,40100.0,22826.15,22568.07,319998.0,182152.677,0.0
605066.SH,20221124,8.01,0.929,0.9396,0.92,29.4837,68.3166,1.7669,1.0993,1.328,3.7744,,40100.0,22826.15,22568.07,321201.0,182837.4615,0.0
605066.SH,20221123,7.94,0.9744,0.9856,1.0,29.2261,67.7196,1.7515,1.0897,1.3164,3.8077,,40100.0,22826.15,22568.07,318394.0,181239.631,0.0
605066.SH,20221122,8.02,1.0248,1.0365,1.03,29.5205,68.4019,1.7691,1.1007,1.3297,3.7697,,40100.0,22826.15,22568.07,321602.0,183065.723,0.0
605066.SH,20221121,8.08,0.8493,0.859,0.84,29.7414,68.9136,1.7824,1.1089,1.3396,3.7417,,40100.0,22826.15,22568.07,324008.0,184435.292,0.0
605066.SH,20221118,8.04,1.0011,1.0126,0.96,29.5942,68.5725,1.7736,1.1034,1.333,3.7603,,40100.0,22826.15,22568.07,322404.0,183522.246,0.0
605066.SH,20221117,8.07,1.1849,1.1984,1.22,29.7046,68.8283,1.7802,1.1075,1.3379,3.7464,,40100.0,22826.15,22568.07,323607.0,184207.0305,0.0
605066.SH,20221116,8.05,0.8234,0.8328,0.9,29.631,68.6578,1.7758,1.1048,1.3346,3.7557,,40100.0,22826.15,22568.07,322805.0,183750.5075,0.0
605066.SH,20221115,8.05,1.1329,1.1459,1.36,29.631,68.6578,1.7758,1.1048,1.3346,3.7557,,40100.0,22826.15,22568.07,322805.0,183750.5075,0.0
605066.SH,20221114,7.98,0.884,0.8941,0.99,29.3733,68.0607,1.7603,1.0952,1.323,3.7886,,40100.0,22826.15,22568.07,319998.0,182152.677,0.0
605066.SH,20221111,8.0,1.1754,1.1888,1.31,29.4469,68.2313,1.7647,1.0979,1.3263,3.7791,,40100.0,22826.15,22568.07,320800.0,182609.2,0.0
605066.SH,20221110,7.96,0.8257,0.8352,0.9,29.2997,67.8902,1.7559,1.0924,1.3197,3.7981,,40100.0,22826.15,22568.07,319196.0,181696.154,0.0
605066.SH,20221109,8.03,0.5673,0.5738,0.53,29.5573,68.4872,1.7714,1.102,1.3313,3.765,,40100.0,22826.15,22568.07,322003.0,183293.9845,0.0
605066.SH,20221108,8.0,0.7028,0.7108,0.56,29.4469,68.2313,1.7647,1.0979,1.3263,3.7791,,40100.0,22826.15,22568.07,320800.0,182609.2,0.0
605066.SH,20221107,8.06,1.2104,1.2243,0.91,29.6678,68.7431,1.778,1.1061,1.3363,3.751,,40100.0,22826.15,22568.07,323206.0,183978.769,0.0
