ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605066.SH,20260205,8.2,4.1132,7.0197,,34.1017,33.7299,2.3183,1.4182,1.4334,3.0601,3.0601,50475.0125,50243.3125,29439.9775,413895.1025,411995.1625,0
605066.SH,20260204,8.52,3.8088,6.5002,0.85,35.4325,35.0462,2.4088,1.4735,1.4893,2.9451,2.9451,50475.0125,50243.3125,29439.9775,430047.1065,428073.0225,0
605066.SH,20260203,8.43,5.0292,8.583,1.17,35.0582,34.676,2.3834,1.4579,1.4736,2.9766,2.9766,50475.0125,50243.3125,29439.9775,425504.3554,423551.1244,0
605066.SH,20260202,8.41,8.25,14.0798,2.23,34.975,34.5937,2.3777,1.4545,1.4701,2.9837,2.9837,50475.0125,50243.3125,29439.9775,424494.8551,422546.2581,0
605066.SH,20260130,8.12,2.847,4.8589,0.73,33.769,33.4008,2.2957,1.4043,1.4194,3.0902,3.0902,50475.0125,50243.3125,29439.9775,409857.1015,407975.6975,0
605066.SH,20260129,8.1,3.1457,5.3685,,33.6858,33.3186,2.2901,1.4009,1.4159,3.0978,3.0978,50475.0125,50243.3125,29439.9775,408847.6013,406970.8313,0
605066.SH,20260128,8.23,3.17,5.41,0.76,34.2265,33.8533,2.3268,1.4233,1.4386,3.0489,3.0489,50475.0125,50243.3125,29439.9775,415409.3529,413502.4619,0
605066.SH,20260127,8.33,4.1592,7.0982,,34.6423,34.2646,2.3551,1.4406,1.4561,3.0123,3.0123,50475.0125,50243.3125,29439.9775,420456.8541,418526.7931,0
605066.SH,20260126,8.42,5.1349,8.7634,,35.0166,34.6349,2.3805,1.4562,1.4718,2.9801,2.9801,50475.0125,50243.3125,29439.9775,424999.6053,423048.6913,0
605066.SH,20260123,8.38,3.7728,6.4388,0.64,34.8503,34.4703,2.3692,1.4493,1.4648,2.9943,2.9943,50475.0125,50243.3125,29439.9775,422980.6048,421038.9588,0
605066.SH,20260122,8.32,3.2754,5.5899,0.51,34.6008,34.2235,2.3523,1.4389,1.4543,3.0159,3.0159,50475.0125,50243.3125,29439.9775,419952.104,418024.36,0
605066.SH,20260121,8.3,4.4337,7.5668,,34.5176,34.1412,2.3466,1.4355,1.4508,3.0232,3.0232,50475.0125,50243.3125,29439.9775,418942.6038,417019.4938,0
605066.SH,20260120,8.35,7.1036,12.1233,,34.7255,34.3469,2.3608,1.4441,1.4596,3.0051,3.0051,50475.0125,50243.3125,29439.9775,421466.3544,419531.6594,0
605066.SH,20260119,8.35,7.9016,13.4851,1.33,34.7255,34.3469,2.3608,1.4441,1.4596,3.0051,3.0051,50475.0125,50243.3125,29439.9775,421466.3544,419531.6594,0
605066.SH,20260116,8.04,6.9675,11.891,1.22,33.4363,33.0718,2.2731,1.3905,1.4054,3.121,3.121,50475.0125,50243.3125,29439.9775,405819.1005,403956.2325,0
605066.SH,20260115,8.03,5.8226,9.937,,33.3947,33.0306,2.2703,1.3888,1.4036,3.1248,3.1248,50475.0125,50243.3125,29439.9775,405314.3504,403453.7994,0
605066.SH,20260114,7.91,5.173,8.8284,1.16,32.8957,32.537,2.2364,1.368,1.3827,3.1723,3.1723,50475.0125,50243.3125,29439.9775,399257.3489,397424.6019,0
605066.SH,20260113,7.94,5.5845,9.5306,,33.0204,32.6604,2.2448,1.3732,1.3879,3.1603,3.1603,50475.0125,50243.3125,29439.9775,400771.5993,398931.9013,0
605066.SH,20260112,7.93,6.231,10.6341,2.23,32.9789,32.6193,2.242,1.3715,1.3862,3.1643,3.1643,50475.0125,50243.3125,29439.9775,400266.8491,398429.4681,0
605066.SH,20260109,7.88,5.7885,9.8789,3.07,32.7709,32.4136,2.2279,1.3628,1.3774,3.1843,3.1843,50475.0125,50243.3125,29439.9775,397743.0985,395917.3025,0
605066.SH,20260108,7.57,2.2639,3.8637,,31.4817,31.1385,2.1402,1.3092,1.3232,3.3147,3.3147,50475.0125,50243.3125,29439.9775,382095.8446,380341.8756,0
605066.SH,20260107,7.48,2.3594,4.0266,1.56,31.1074,30.7683,2.1148,1.2936,1.3075,3.3546,3.3546,50475.0125,50243.3125,29439.9775,377553.0935,375819.9775,0
605066.SH,20260106,7.43,1.9259,3.2867,1.28,30.8995,30.5626,2.1006,1.285,1.2988,3.3772,3.3772,50475.0125,50243.3125,29439.9775,375029.3429,373307.8119,0
605066.SH,20260105,7.36,1.608,2.7443,1.03,30.6084,30.2746,2.0809,1.2729,1.2865,3.4093,3.4093,50475.0125,50243.3125,29439.9775,371496.092,369790.78,0
