ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605066.SH,20241231,6.02,15.9078,29.0378,1.34,18.8872,26.1026,1.7056,1.0609,1.0255,3.2824,4.9876,50733.35,50243.3125,27524.7788,305414.767,302464.7413,0.0
605066.SH,20241230,6.68,22.875,41.7558,2.99,20.9579,28.9643,1.8926,1.1772,1.1379,2.9581,4.4948,50733.35,50243.3125,27524.7788,338898.778,335625.3275,-1.0
605066.SH,20241227,7.42,26.9978,49.2814,11.0,23.2796,32.173,2.1023,1.3076,1.264,2.6631,4.0465,50733.35,50243.3125,27524.7788,376441.457,372805.3788,0.0
605066.SH,20241226,7.15,3.4652,6.3253,1.74,22.4325,31.0023,2.0258,1.26,1.218,2.7637,4.1993,50733.35,50243.3125,27524.7788,362743.4525,359239.6844,1.0
605066.SH,20241225,6.5,4.8176,8.7939,3.75,20.3932,28.1839,1.8416,1.1454,1.1073,3.04,4.6193,50733.35,50243.3125,27524.7788,329766.775,326581.5313,1.0
605066.SH,20241224,5.91,1.0927,1.9946,0.78,18.5421,25.6256,1.6745,1.0415,1.0067,3.3435,5.0804,50733.35,50243.3125,27524.7788,299834.0985,296937.9769,0.0
605066.SH,20241223,5.79,1.8366,3.3526,1.41,18.1656,25.1053,1.6405,1.0203,0.9863,3.4128,5.1857,50733.35,50243.3125,27524.7788,293746.0965,290908.7794,0.0
605066.SH,20241220,6.1,1.0568,1.9291,0.79,19.1382,26.4495,1.7283,1.075,1.0391,3.2394,4.9222,50733.35,50243.3125,27524.7788,309473.435,306484.2063,0.0
605066.SH,20241219,6.07,1.1512,2.1015,0.79,19.0441,26.3194,1.7198,1.0697,1.034,3.2554,4.9465,50733.35,50243.3125,27524.7788,307951.4345,304976.9069,0.0
605066.SH,20241218,6.04,1.284,2.3439,0.87,18.95,26.1893,1.7113,1.0644,1.0289,3.2716,4.9711,50733.35,50243.3125,27524.7788,306429.434,303469.6075,0.0
605066.SH,20241217,6.0,1.6667,3.0424,1.13,18.8245,26.0159,1.7,1.0573,1.0221,3.2934,5.0042,50733.35,50243.3125,27524.7788,304400.1,301459.875,0.0
605066.SH,20241216,6.26,1.3644,2.4906,0.86,19.6402,27.1432,1.7736,1.1032,1.0664,3.1566,4.7964,50733.35,50243.3125,27524.7788,317590.771,314523.1363,0.0
605066.SH,20241213,6.22,1.2581,2.2964,0.79,19.5147,26.9698,1.7623,1.0961,1.0596,3.1769,4.8272,50733.35,50243.3125,27524.7788,315561.437,312513.4038,0.0
605066.SH,20241212,6.32,1.6719,3.0519,1.13,19.8284,27.4034,1.7906,1.1137,1.0766,3.1266,4.7508,50733.35,50243.3125,27524.7788,320634.772,317537.735,0.0
605066.SH,20241211,6.26,1.439,2.6267,0.98,19.6402,27.1432,1.7736,1.1032,1.0664,3.1566,4.7964,50733.35,50243.3125,27524.7788,317590.771,314523.1363,0.0
605066.SH,20241210,6.19,1.6721,3.0523,1.19,19.4206,26.8397,1.7538,1.0908,1.0544,3.1923,4.8506,50733.35,50243.3125,27524.7788,314039.4365,311006.1044,0.0
605066.SH,20241209,6.24,1.8753,3.4232,1.31,19.5774,27.0565,1.768,1.0996,1.063,3.1667,4.8117,50733.35,50243.3125,27524.7788,316576.104,313518.27,0.0
605066.SH,20241206,6.2,1.273,2.3238,0.85,19.4519,26.8831,1.7566,1.0926,1.0561,3.1871,4.8428,50733.35,50243.3125,27524.7788,314546.77,311508.5375,0.0
605066.SH,20241205,6.18,1.1563,2.1106,0.75,19.3892,26.7964,1.751,1.0891,1.0527,3.1974,4.8585,50733.35,50243.3125,27524.7788,313532.103,310503.6713,0.0
605066.SH,20241204,6.08,1.3764,2.5125,0.9,19.0755,26.3628,1.7226,1.0714,1.0357,3.25,4.9384,50733.35,50243.3125,27524.7788,308458.768,305479.34,0.0
605066.SH,20241203,6.17,1.3465,2.4579,0.92,19.3578,26.753,1.7481,1.0873,1.051,3.2026,4.8663,50733.35,50243.3125,27524.7788,313024.7695,310001.2381,0.0
605066.SH,20241202,6.19,2.0186,3.6848,1.52,19.4206,26.8397,1.7538,1.0908,1.0544,3.1923,4.8506,50733.35,50243.3125,27524.7788,314039.4365,311006.1044,0.0
605066.SH,20241129,6.11,1.5701,2.8661,1.22,19.1696,26.4928,1.7311,1.0767,1.0408,3.2341,4.9141,50733.35,50243.3125,27524.7788,309980.7685,306986.6394,0.0
605066.SH,20241128,6.05,1.3619,2.4859,1.06,18.9813,26.2327,1.7141,1.0661,1.0306,3.2661,4.9628,50733.35,50243.3125,27524.7788,306936.7675,303972.0406,0.0
605066.SH,20241127,6.04,1.3746,2.5091,1.13,18.95,26.1893,1.7113,1.0644,1.0289,3.2716,4.9711,50733.35,50243.3125,27524.7788,306429.434,303469.6075,0.0
605066.SH,20241126,5.95,0.9913,1.8095,0.81,18.6676,25.7991,1.6858,1.0485,1.0136,3.321,5.0463,50733.35,50243.3125,27524.7788,301863.4325,298947.7094,0.0
605066.SH,20241125,6.0,1.3264,2.4213,1.07,18.8245,26.0159,1.7,1.0573,1.0221,3.2934,5.0042,50733.35,50243.3125,27524.7788,304400.1,301459.875,0.0
605066.SH,20241122,5.87,1.3868,2.5314,1.14,18.4166,25.4522,1.6631,1.0344,0.9999,3.3663,5.115,50733.35,50243.3125,27524.7788,297804.7645,294928.2444,0.0
605066.SH,20241121,6.08,1.3666,2.4946,1.06,19.0755,26.3628,1.7226,1.0714,1.0357,3.25,4.9384,50733.35,50243.3125,27524.7788,308458.768,305479.34,0.0
605066.SH,20241120,6.02,1.0245,1.8702,0.74,18.8872,26.1026,1.7056,1.0609,1.0255,3.2824,4.9876,50733.35,50243.3125,27524.7788,305414.767,302464.7413,0.0
605066.SH,20241119,5.93,1.0393,1.8972,0.66,18.6048,25.7124,1.6801,1.045,1.0102,3.3322,5.0633,50733.35,50243.3125,27524.7788,300848.7655,297942.8431,0.0
605066.SH,20241118,5.77,1.3767,2.5129,0.86,18.1029,25.0186,1.6348,1.0168,0.9829,3.4246,5.2037,50733.35,50243.3125,27524.7788,292731.4295,289903.9131,0.0
605066.SH,20241115,5.84,1.26,2.3,0.76,18.3225,25.3221,1.6546,1.0291,0.9948,3.3836,5.1413,50733.35,50243.3125,27524.7788,296282.764,293420.945,0.0
605066.SH,20241114,5.94,1.7192,3.1382,1.07,18.6362,25.7557,1.683,1.0468,1.0119,3.3266,5.0548,50733.35,50243.3125,27524.7788,301356.099,298445.2763,0.0
605066.SH,20241113,6.1,1.5329,2.798,0.98,19.1382,26.4495,1.7283,1.075,1.0391,3.2394,4.9222,50733.35,50243.3125,27524.7788,309473.435,306484.2063,0.0
605066.SH,20241112,6.0,1.978,3.6106,1.4,18.8245,26.0159,1.7,1.0573,1.0221,3.2934,5.0042,50733.35,50243.3125,27524.7788,304400.1,301459.875,0.0
605066.SH,20241111,6.06,1.4875,2.7153,1.13,19.0127,26.276,1.717,1.0679,1.0323,3.2608,4.9547,50733.35,50243.3125,27524.7788,307444.101,304474.4738,0.0
605066.SH,20241108,5.95,1.5939,2.9095,1.2,18.6676,25.7991,1.6858,1.0485,1.0136,3.321,5.0463,50733.35,50243.3125,27524.7788,301863.4325,298947.7094,0.0
605066.SH,20241107,5.94,1.4333,2.6163,1.09,18.6362,25.7557,1.683,1.0468,1.0119,3.3266,5.0548,50733.35,50243.3125,27524.7788,301356.099,298445.2763,0.0
605066.SH,20241106,5.82,1.2889,2.3527,0.98,18.2597,25.2354,1.649,1.0256,0.9914,3.3952,5.159,50733.35,50243.3125,27524.7788,295268.097,292416.0788,0.0
605066.SH,20241105,5.8,1.2853,2.3462,0.96,18.197,25.1487,1.6433,1.0221,0.988,3.4069,5.1768,50733.35,50243.3125,27524.7788,294253.43,291411.2125,0.0
605066.SH,20241104,5.72,0.9564,1.7458,0.68,17.946,24.8018,1.6206,1.008,0.9744,3.4546,5.2492,50733.35,50243.3125,27524.7788,290194.762,287391.7475,0.0
605066.SH,20241101,5.61,1.6625,3.0346,1.28,17.6009,24.3249,1.5895,0.9886,0.9556,3.5223,5.3521,50733.35,50243.3125,27524.7788,284614.0935,281864.9831,0.0
605066.SH,20241031,5.82,1.3987,2.5532,1.17,18.2597,25.2354,1.649,1.0256,0.9914,3.3952,5.159,50733.35,50243.3125,27524.7788,295268.097,292416.0788,0.0
605066.SH,20241030,5.78,1.2986,2.3705,1.09,18.1342,25.062,1.6376,1.0186,0.9846,3.4187,5.1947,50733.35,50243.3125,27524.7788,293238.763,290406.3463,0.0
605066.SH,20241029,5.79,1.378,2.5459,1.18,18.1656,22.4037,1.6704,1.0203,0.9618,3.4128,5.1857,50733.35,50243.3125,27194.4137,293746.0965,290908.7794,0.0
605066.SH,20241028,5.94,1.2746,2.3549,1.08,18.6362,22.9841,1.7137,1.0468,0.9867,3.3266,5.0548,50733.35,50243.3125,27194.4137,301356.099,298445.2763,0.0
605066.SH,20241025,5.8,1.168,2.158,0.98,18.197,22.4424,1.6733,1.0221,0.9634,3.4069,5.1768,50733.35,50243.3125,27194.4137,294253.43,291411.2125,0.0
605066.SH,20241024,5.71,0.8697,1.6069,0.73,17.9146,22.0942,1.6473,1.0062,0.9485,3.4606,5.2584,50733.35,50243.3125,27194.4137,289687.4285,286889.3144,0.0
605066.SH,20241023,5.67,1.2803,2.3654,1.16,17.7891,21.9394,1.6358,0.9992,0.9418,3.485,5.2955,50733.35,50243.3125,27194.4137,287658.0945,284879.5819,0.0
605066.SH,20241022,5.67,1.2321,2.2764,1.15,17.7891,21.9394,1.6358,0.9992,0.9418,3.485,5.2955,50733.35,50243.3125,27194.4137,287658.0945,284879.5819,0.0
605066.SH,20241021,5.57,1.3436,2.4823,1.27,17.4754,21.5524,1.6069,0.9816,0.9252,3.5476,5.3905,50733.35,50243.3125,27194.4137,282584.7595,279855.2506,0.0
605066.SH,20241018,5.62,1.2101,2.2357,1.07,17.6322,21.7459,1.6214,0.9904,0.9335,3.516,5.3426,50733.35,50243.3125,27194.4137,285121.427,282367.4163,0.0
605066.SH,20241017,5.54,0.856,1.5814,0.65,17.3813,21.4364,1.5983,0.9763,0.9202,3.5668,5.4197,50733.35,50243.3125,27194.4137,281062.759,278347.9513,0.0
605066.SH,20241016,5.59,0.8581,1.5854,0.51,17.5381,21.6298,1.6127,0.9851,0.9286,3.5349,5.3712,50733.35,50243.3125,27194.4137,283599.4265,280860.1169,0.0
