ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002451.SZ,20221230,5.77,0.5736,1.0781,0.98,197.2283,165.4796,3.4587,2.2185,2.2604,0.0,,43920.0,43914.9,23363.9341,253418.4,253388.973,0.0
002451.SZ,20221229,5.7,0.547,1.0281,0.81,194.8355,163.472,3.4167,2.1916,2.233,0.0,,43920.0,43914.9,23363.9341,250344.0,250314.93,0.0
002451.SZ,20221228,5.71,0.5011,0.9418,0.71,195.1774,163.7588,3.4227,2.1954,2.2369,0.0,,43920.0,43914.9,23363.9341,250783.2,250754.079,0.0
002451.SZ,20221227,5.8,0.5731,1.0773,0.79,198.2537,166.34,3.4767,2.23,2.2722,0.0,,43920.0,43914.9,23363.9341,254736.0,254706.42,0.0
002451.SZ,20221226,5.86,0.7935,1.4914,0.98,200.3046,168.0607,3.5126,2.2531,2.2957,0.0,,43920.0,43914.9,23363.9341,257371.2,257341.314,0.0
002451.SZ,20221223,5.64,0.519,0.9754,0.54,192.7846,161.7513,3.3808,2.1685,2.2095,0.0,,43920.0,43914.9,23363.9341,247708.8,247680.036,0.0
002451.SZ,20221222,5.64,0.9851,1.8516,0.86,192.7846,161.7513,3.3808,2.1685,2.2095,0.0,,43920.0,43914.9,23363.9341,247708.8,247680.036,0.0
002451.SZ,20221221,5.82,0.6739,1.2666,0.6,198.9373,166.9135,3.4886,2.2377,2.28,0.0,,43920.0,43914.9,23363.9341,255614.4,255584.718,0.0
002451.SZ,20221220,5.88,0.6488,1.2196,0.58,200.9882,168.6343,3.5246,2.2608,2.3035,0.0,,43920.0,43914.9,23363.9341,258249.6,258219.612,0.0
002451.SZ,20221219,5.78,1.2032,2.2615,1.11,197.5701,165.7664,3.4647,2.2223,2.2644,0.0,,43920.0,43914.9,23363.9341,253857.6,253828.122,0.0
002451.SZ,20221216,5.95,1.3024,2.4479,1.29,203.381,170.6419,3.5666,2.2877,2.331,0.0,,43920.0,43914.9,23363.9341,261324.0,261293.655,0.0
002451.SZ,20221215,6.13,1.8677,3.5106,2.22,209.5337,175.8041,3.6745,2.3569,2.4015,0.0,,43920.0,43914.9,23363.9341,269229.6,269198.337,0.0
002451.SZ,20221214,6.06,0.56,1.0526,0.63,207.1409,173.7966,3.6325,2.33,2.374,0.0,,43920.0,43914.9,23363.9341,266155.2,266124.294,0.0
002451.SZ,20221213,6.06,0.6654,1.2507,0.66,207.1409,173.7966,3.6325,2.33,2.374,0.0,,43920.0,43914.9,23363.9341,266155.2,266124.294,
002451.SZ,20221212,6.02,1.0154,1.9086,0.91,205.7737,172.6494,3.6085,2.3146,2.3584,0.0,,43920.0,43914.9,23363.9341,264398.4,264367.698,
002451.SZ,20221209,6.12,0.9264,1.7412,0.77,209.1918,175.5173,3.6685,2.3531,2.3976,0.0,,43920.0,43914.9,23363.9341,268790.4,268759.188,0.0
002451.SZ,20221208,6.15,1.0391,1.9531,0.83,210.2173,176.3777,3.6865,2.3646,2.4093,0.0,,43920.0,43914.9,23363.9341,270108.0,270076.635,0.0
002451.SZ,20221207,6.18,0.7672,1.442,0.54,211.2427,177.2381,3.7044,2.3761,2.4211,0.0,,43920.0,43914.9,23363.9341,271425.6,271394.082,0.0
002451.SZ,20221206,6.21,1.2714,2.3897,0.95,212.2682,178.0985,3.7224,2.3877,2.4328,0.0,,43920.0,43914.9,23363.9341,272743.2,272711.529,0.0
002451.SZ,20221205,6.31,1.6026,3.0123,1.36,215.6864,180.9664,3.7824,2.4261,2.472,0.0,,43920.0,43914.9,23363.9341,277135.2,277103.019,0.0
002451.SZ,20221202,6.24,1.3077,2.458,1.13,213.2936,178.9589,3.7404,2.3992,2.4446,0.0,,43920.0,43914.9,23363.9341,274060.8,274028.976,0.0
002451.SZ,20221201,6.2,1.2948,2.4338,1.16,211.9264,177.8117,3.7164,2.3838,2.4289,0.0,,43920.0,43914.9,23363.9341,272304.0,272272.38,0.0
002451.SZ,20221130,6.22,1.6135,3.0327,1.49,212.61,178.3853,3.7284,2.3915,2.4367,0.0,,43920.0,43914.9,23363.9341,273182.4,273150.678,0.0
002451.SZ,20221129,6.15,0.8707,1.6366,0.73,210.2173,176.3777,3.6865,2.3646,2.4093,0.0,,43920.0,43914.9,23363.9341,270108.0,270076.635,0.0
002451.SZ,20221128,6.07,0.7848,1.4751,0.62,207.4828,174.0834,3.6385,2.3338,2.378,0.0,,43920.0,43914.9,23363.9341,266594.4,266563.443,0.0
002451.SZ,20221125,6.07,1.2143,2.2824,0.9,207.4828,174.0834,3.6385,2.3338,2.378,0.0,,43920.0,43914.9,23363.9341,266594.4,266563.443,0.0
002451.SZ,20221124,6.21,1.0743,2.0193,0.73,212.2682,178.0985,3.7224,2.3877,2.4328,0.0,,43920.0,43914.9,23363.9341,272743.2,272711.529,0.0
002451.SZ,20221123,6.27,1.4728,2.7683,1.01,214.3191,179.8192,3.7584,2.4107,2.4563,0.0,,43920.0,43914.9,23363.9341,275378.4,275346.423,0.0
002451.SZ,20221122,6.22,1.3783,2.5907,1.0,212.61,178.3853,3.7284,2.3915,2.4367,0.0,,43920.0,43914.9,23363.9341,273182.4,273150.678,0.0
002451.SZ,20221121,6.36,1.1756,2.2096,0.81,217.3954,182.4004,3.8123,2.4453,2.4916,0.0,,43920.0,43914.9,23363.9341,279331.2,279298.764,0.0
002451.SZ,20221118,6.34,1.6593,3.1188,1.19,216.7118,181.8268,3.8003,2.4377,2.4837,0.0,,43920.0,43914.9,23363.9341,278452.8,278420.466,0.0
002451.SZ,20221117,6.38,1.6507,3.1026,1.31,218.0791,182.974,3.8243,2.453,2.4994,0.0,,43920.0,43914.9,23363.9341,280209.6,280177.062,0.0
