ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002451.SZ,20260205,10.29,5.1581,8.3508,,253.7231,344.2512,5.8505,3.3729,2.8073,0.0969,0.0969,44067.0,43914.9,27125.3,453449.43,451884.321,0
002451.SZ,20260204,10.73,7.1324,11.5471,1.34,264.5723,358.9714,6.1007,3.5171,2.9273,0.0929,0.0929,44067.0,43914.9,27125.3,472838.91,471206.877,0
002451.SZ,20260203,10.49,5.4965,8.8986,0.92,258.6546,350.9422,5.9643,3.4385,2.8618,0.095,0.095,44067.0,43914.9,27125.3,462262.83,460667.301,0
002451.SZ,20260202,10.43,7.5028,12.1467,1.22,257.1751,348.9349,5.9301,3.4188,2.8454,0.0956,0.0956,44067.0,43914.9,27125.3,459618.81,458032.407,0
002451.SZ,20260130,10.25,3.9281,6.3595,0.56,252.7368,342.913,5.8278,3.3598,2.7963,0.0972,0.0972,44067.0,43914.9,27125.3,451686.75,450127.725,0
002451.SZ,20260129,10.18,4.7471,7.6854,,251.0108,340.5712,5.788,3.3369,2.7772,0.0979,0.0979,44067.0,43914.9,27125.3,448602.06,447053.682,0
002451.SZ,20260128,10.33,4.9841,8.0691,0.53,254.7094,345.5894,5.8733,3.386,2.8182,0.0965,0.0965,44067.0,43914.9,27125.3,455212.11,453640.917,0
002451.SZ,20260127,10.44,8.5853,13.8994,,257.4217,349.2694,5.9358,3.4221,2.8482,0.0955,0.0955,44067.0,43914.9,27125.3,460059.48,458471.556,0
002451.SZ,20260126,10.99,8.5125,13.7814,,270.9832,367.6697,6.2485,3.6024,2.9982,0.0907,0.0907,44067.0,43914.9,27125.3,484296.33,482624.751,0
002451.SZ,20260123,11.52,7.9987,12.9497,0.48,284.0515,385.4008,6.5499,3.7761,3.1428,0.0865,0.0865,44067.0,43914.9,27125.3,507651.84,505899.648,0
002451.SZ,20260122,11.33,10.0163,16.2161,0.51,279.3667,379.0443,6.4419,3.7138,3.091,0.088,0.088,44067.0,43914.9,27125.3,499279.11,497555.817,0
002451.SZ,20260121,11.69,12.3321,19.9652,,288.2433,391.0881,6.6465,3.8318,3.1892,0.0853,0.0853,44067.0,43914.9,27125.3,515143.23,513365.181,0
002451.SZ,20260120,12.35,18.3075,29.6392,,304.5171,413.1684,7.0218,4.0482,3.3692,0.0807,0.0807,44067.0,43914.9,27125.3,544227.45,542349.015,0
002451.SZ,20260119,12.45,18.0261,29.1837,0.68,306.9828,416.5139,7.0786,4.0809,3.3965,0.0801,0.0801,44067.0,43914.9,27125.3,548634.15,546740.505,0
002451.SZ,20260116,12.07,24.5558,39.7549,0.98,297.613,403.801,6.8626,3.9564,3.2929,0.0826,0.0826,44067.0,43914.9,27125.3,531888.69,530052.843,0
002451.SZ,20260115,12.5,25.2745,40.9186,,308.2157,418.1866,7.1071,4.0973,3.4102,0.0797,0.0797,44067.0,43914.9,27125.3,550837.5,548936.25,0
002451.SZ,20260114,12.07,31.9436,51.7156,1.58,297.613,403.801,6.8626,3.9564,3.2929,0.0826,0.0826,44067.0,43914.9,27125.3,531888.69,530052.843,0
002451.SZ,20260113,12.35,33.5152,54.2599,,304.5171,413.1684,7.0218,4.0482,3.3692,0.0807,0.0807,44067.0,43914.9,27125.3,544227.45,542349.015,1
002451.SZ,20260112,11.23,18.0497,29.2218,1.28,276.9009,375.6988,6.385,3.681,3.0637,0.0888,0.0888,44067.0,43914.9,27125.3,494872.41,493164.327,0
002451.SZ,20260109,10.95,16.0551,25.9926,1.26,269.9969,366.3315,6.2258,3.5893,2.9873,0.091,0.091,44067.0,43914.9,27125.3,482533.65,480868.155,0
002451.SZ,20260108,10.99,16.27,26.3405,,270.9832,367.6697,6.2485,3.6024,2.9982,0.0907,0.0907,44067.0,43914.9,27125.3,484296.33,482624.751,0
002451.SZ,20260107,10.88,17.4806,28.3004,1.6,268.2709,363.9896,6.186,3.5663,2.9682,0.0916,0.0916,44067.0,43914.9,27125.3,479448.96,477794.112,0
002451.SZ,20260106,10.65,9.6409,15.6082,0.83,262.5997,356.295,6.0552,3.4909,2.9055,0.0936,0.0936,44067.0,43914.9,27125.3,469313.55,467693.685,0
002451.SZ,20260105,10.48,10.9037,17.6527,0.98,258.408,350.6076,5.9586,3.4352,2.8591,0.0951,0.0951,44067.0,43914.9,27125.3,461822.16,460228.152,0
