ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000526.SZ,20221230,17.85,5.912,7.9633,0.7,,,4.749,0.831,1.1398,0.0,,11776.2709,11776.2709,8742.6877,210206.4356,210206.4356,0.0
000526.SZ,20221229,17.56,4.6102,6.2098,0.45,,,4.6719,0.8175,1.1213,0.0,,11776.2709,11776.2709,8742.6877,206791.317,206791.317,0.0
000526.SZ,20221228,17.54,6.5615,8.8383,0.63,,,4.6665,0.8166,1.12,0.0,,11776.2709,11776.2709,8742.6877,206555.7916,206555.7916,0.0
000526.SZ,20221227,18.3,6.7582,9.1032,0.6,,,4.8687,0.852,1.1685,0.0,,11776.2709,11776.2709,8742.6877,215505.7575,215505.7575,0.0
000526.SZ,20221226,18.52,9.0703,12.2176,0.67,,,4.9273,0.8622,1.1826,0.0,,11776.2709,11776.2709,8742.6877,218096.5371,218096.5371,0.0
000526.SZ,20221223,19.2,15.2709,20.5696,1.15,,,5.1082,0.8939,1.226,0.0,,11776.2709,11776.2709,8742.6877,226104.4013,226104.4013,0.0
000526.SZ,20221222,18.84,13.9433,18.7814,1.26,,,5.0124,0.8771,1.203,0.0,,11776.2709,11776.2709,8742.6877,221864.9438,221864.9438,0.0
000526.SZ,20221221,18.3,7.255,9.7723,0.67,,,4.8687,0.852,1.1685,0.0,,11776.2709,11776.2709,8742.6877,215505.7575,215505.7575,0.0
000526.SZ,20221220,17.94,11.2309,15.1279,1.22,,,4.773,0.8352,1.1455,0.0,,11776.2709,11776.2709,8742.6877,211266.2999,211266.2999,0.0
000526.SZ,20221219,18.86,20.03,26.9801,3.41,,,5.0177,0.8781,1.2043,0.0,,11776.2709,11776.2709,8742.6877,222100.4692,222100.4692,0.0
000526.SZ,20221216,18.39,13.6918,18.4427,3.55,,,4.8927,0.8562,1.1743,0.0,,11776.2709,11776.2709,8742.6877,216565.6219,216565.6219,0.0
000526.SZ,20221215,17.33,3.2216,4.3394,0.81,,,4.6107,0.8068,1.1066,0.0,,11776.2709,11776.2709,8742.6877,204082.7747,204082.7747,0.0
000526.SZ,20221214,17.39,5.8513,7.8817,1.55,,,4.6266,0.8096,1.1104,0.0,,11776.2709,11776.2709,8742.6877,204789.351,204789.351,0.0
000526.SZ,20221213,16.8,3.1513,4.2447,0.8,,,4.4697,0.7822,1.0728,0.0,,11776.2709,11776.2709,8742.6877,197841.3511,197841.3511,
