ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000526.SZ,20231229,49.99,3.0565,4.9584,0.86,560.6638,50.9047,10.8446,3.3962,2.8743,0.0,,12212.4709,11776.2709,7259.0687,610501.4203,588695.7823,0.0
000526.SZ,20231228,48.0,2.8795,4.6714,0.82,538.345,48.8783,10.4129,3.261,2.7599,0.0,,12212.4709,11776.2709,7259.0687,586198.6032,565261.0032,
000526.SZ,20231227,49.16,1.5148,2.4574,0.41,551.355,50.0595,10.6645,3.3398,2.8266,0.0,,12212.4709,11776.2709,7259.0687,600365.0694,578921.4774,0.0
000526.SZ,20231226,49.15,2.653,4.304,0.68,551.2428,50.0493,10.6623,3.3391,2.826,0.0,,12212.4709,11776.2709,7259.0687,600242.9447,578803.7147,
000526.SZ,20231225,50.11,3.93,6.3755,0.92,562.0097,51.0269,10.8706,3.4043,2.8812,0.0,,12212.4709,11776.2709,7259.0687,611966.9168,590108.9348,
000526.SZ,20231222,49.2,6.7903,11.0157,1.79,551.8036,50.1002,10.6732,3.3425,2.8289,0.0,,12212.4709,11776.2709,7259.0687,600853.5683,579392.5283,
000526.SZ,20231221,51.5,2.7201,4.4128,0.57,577.5993,52.4423,11.1721,3.4988,2.9611,0.0,,12212.4709,11776.2709,7259.0687,628942.2514,606477.9514,
000526.SZ,20231220,51.05,2.1935,3.5584,0.4,572.5523,51.9841,11.0745,3.4682,2.9352,0.0,,12212.4709,11776.2709,7259.0687,623446.6394,601178.6294,
000526.SZ,20231219,52.13,3.7405,6.0681,0.63,584.6651,53.0839,11.3088,3.5416,2.9973,0.0,,12212.4709,11776.2709,7259.0687,636636.108,613897.002,0.0
000526.SZ,20231218,51.1,5.8106,9.4264,0.98,573.1131,52.035,11.0854,3.4716,2.9381,0.0,,12212.4709,11776.2709,7259.0687,624057.263,601767.443,0.0
000526.SZ,20231215,53.99,4.5064,7.3107,0.7,605.5259,54.9779,11.7123,3.6679,3.1043,0.0,,12212.4709,11776.2709,7259.0687,659351.3039,635800.8659,0.0
000526.SZ,20231214,53.35,7.4216,12.0399,1.3,598.348,54.3262,11.5735,3.6244,3.0675,0.0,,12212.4709,11776.2709,7259.0687,651535.3225,628264.0525,0.0
000526.SZ,20231213,55.94,6.1059,9.9056,1.08,627.3962,56.9636,12.1353,3.8004,3.2164,0.0,,12212.4709,11776.2709,7259.0687,683165.6221,658764.5941,1.0
000526.SZ,20231212,50.85,5.8537,9.4963,1.06,570.3092,51.7804,11.0311,3.4546,2.9237,0.0,,12212.4709,11776.2709,7259.0687,621004.1453,598823.3753,0.0
000526.SZ,20231211,50.68,5.7875,9.389,0.98,568.4026,51.6073,10.9943,3.4431,2.914,0.0,,12212.4709,11776.2709,7259.0687,618928.0252,596821.4092,0.0
000526.SZ,20231208,46.7,7.0444,11.4279,1.14,523.7648,47.5545,10.1309,3.1727,2.6851,0.0,,12212.4709,11776.2709,7259.0687,570322.391,549951.851,0.0
000526.SZ,20231207,44.25,3.8466,6.2403,0.57,496.2868,45.0597,9.5994,3.0062,2.5443,0.0,,12212.4709,11776.2709,7259.0687,540401.8373,521099.9873,0.0
000526.SZ,20231206,44.77,5.8475,9.4863,0.88,502.1188,45.5892,9.7122,3.0415,2.5742,0.0,,12212.4709,11776.2709,7259.0687,546752.3222,527223.6482,0.0
000526.SZ,20231205,46.35,5.0057,8.1207,0.72,519.8394,47.1981,10.0549,3.1489,2.665,0.0,,12212.4709,11776.2709,7259.0687,566048.0262,545830.1562,0.0
000526.SZ,20231204,47.46,7.8278,12.6989,1.19,532.2886,48.3284,10.2957,3.2243,2.7288,0.0,,12212.4709,11776.2709,7259.0687,579603.8689,558901.8169,0.0
000526.SZ,20231201,45.3,8.3379,13.5265,1.56,508.0631,46.1289,9.8271,3.0776,2.6046,0.0,,12212.4709,11776.2709,7259.0687,553224.9318,533465.0718,1.0
000526.SZ,20231130,41.18,6.7043,10.8762,1.41,461.8551,41.9335,8.9334,2.7976,2.3677,0.0,,12212.4709,11776.2709,7259.0687,502909.5517,484946.8357,0.0
000526.SZ,20231129,38.84,5.4067,8.7711,1.25,435.6108,39.5507,8.4257,2.6387,2.2332,0.0,,12212.4709,11776.2709,7259.0687,474332.3698,457390.3618,0.0
000526.SZ,20231128,38.75,6.4193,10.4139,1.43,434.6014,39.459,8.4062,2.6326,2.228,0.0,,12212.4709,11776.2709,7259.0687,473233.2474,456330.4974,0.0
000526.SZ,20231127,37.06,6.0624,9.8349,1.51,415.6472,37.7381,8.0396,2.5177,2.1309,0.0,,12212.4709,11776.2709,7259.0687,452594.1716,436428.5996,0.0
000526.SZ,20231124,34.74,2.0908,3.3919,0.52,389.6272,35.3757,7.5363,2.3601,1.9975,0.0,,12212.4709,11776.2709,7259.0687,424261.2391,409107.6511,0.0
000526.SZ,20231123,35.33,3.8121,6.1843,0.99,396.2443,35.9765,7.6643,2.4002,2.0314,0.0,,12212.4709,11776.2709,7259.0687,431466.5969,416055.6509,0.0
000526.SZ,20231122,34.54,3.2555,5.2814,0.82,387.3841,35.172,7.4929,2.3465,1.986,0.0,,12212.4709,11776.2709,7259.0687,421818.7449,406752.3969,0.0
000526.SZ,20231121,35.33,7.2759,11.8035,2.43,396.2443,35.9765,7.6643,2.4002,2.0314,0.0,,12212.4709,11776.2709,7259.0687,431466.5969,416055.6509,0.0
000526.SZ,20231120,35.16,3.7059,6.0121,1.29,394.3377,35.8033,7.6274,2.3887,2.0216,0.0,,12212.4709,11776.2709,7259.0687,429390.4768,414053.6848,0.0
000526.SZ,20231117,34.16,2.2182,3.5985,0.75,383.1222,34.7851,7.4105,2.3207,1.9641,0.0,,12212.4709,11776.2709,7259.0687,417178.0059,402277.4139,0.0
