ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002945.SZ,20260210,20.4,20.51,19.75,19.77,20.4,-0.63,-3.0882,378472.38,756954.828
002945.SZ,20260209,20.2,20.8,19.9,20.4,20.21,0.19,0.9401,516484.35,1052157.924
002945.SZ,20260206,20.56,21.22,20.15,20.21,20.75,-0.54,-2.6024,911359.3,1885698.731
002945.SZ,20260205,18.62,20.75,18.62,20.75,18.86,1.89,10.0212,851698.94,1697429.885
002945.SZ,20260204,17.7,19.27,17.66,18.86,17.81,1.05,5.8956,626668.31,1170259.85
002945.SZ,20260203,17.61,18.05,17.5,17.81,17.37,0.44,2.5331,293813.27,522557.492
002945.SZ,20260202,18.14,18.8,17.36,17.37,18.14,-0.77,-4.2448,337662.11,602986.615
002945.SZ,20260130,18.81,18.91,17.93,18.14,18.91,-0.77,-4.0719,412393.96,753548.03
002945.SZ,20260129,17.66,19.4,17.57,18.91,17.75,1.16,6.5352,641271.06,1186902.317
002945.SZ,20260128,17.52,18.32,17.4,17.75,17.52,0.23,1.3128,364488.29,652378.505
002945.SZ,20260127,17.41,17.81,17.3,17.52,17.6,-0.08,-0.4545,270886.01,474986.997
002945.SZ,20260126,17.8,18.13,17.46,17.6,17.86,-0.26,-1.4558,365807.43,649865.827
002945.SZ,20260123,17.22,18.4,17.13,17.86,17.21,0.65,3.7769,476002.19,845958.439
002945.SZ,20260122,17.17,17.28,17.07,17.21,17.15,0.06,0.3499,204358.71,350952.905
002945.SZ,20260121,17.25,17.37,17.04,17.15,17.25,-0.1,-0.5797,213674.06,367844.39
002945.SZ,20260120,17.43,17.55,17.13,17.25,17.47,-0.22,-1.2593,234834.08,406108.9
002945.SZ,20260119,17.71,17.77,17.35,17.47,17.78,-0.31,-1.7435,339667.32,594474.428
002945.SZ,20260116,18.64,18.75,17.73,17.78,18.41,-0.63,-3.4221,493312.13,892666.422
002945.SZ,20260115,18.63,19.3,18.2,18.41,20.2,-1.79,-8.8614,815265.81,1519052.379
002945.SZ,20260114,18.45,20.81,18.4,20.2,18.92,1.28,6.7653,1322433.36,2662497.254
002945.SZ,20260113,18.3,20.09,18.2,18.92,18.26,0.66,3.6145,1078693.03,2084743.714
002945.SZ,20260112,17.4,18.64,17.4,18.26,17.8,0.46,2.5843,853392.42,1552329.257
002945.SZ,20260109,16.66,18.24,16.65,17.8,16.92,0.88,5.2009,1129958.23,1960450.48
002945.SZ,20260108,17.86,18.02,16.92,16.92,18.8,-1.88,-10.0,1156564.91,1988138.364
002945.SZ,20260107,18.85,19.62,18.65,18.8,17.84,0.96,5.3812,1555593.78,2994473.282
002945.SZ,20260106,16.24,17.84,16.09,17.84,16.22,1.62,9.9877,751860.16,1307981.485
002945.SZ,20260105,15.33,16.86,14.98,16.22,15.33,0.89,5.8056,628288.2,1010449.818
