ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600926.SH,20241231,14.61,0.8531,1.3686,1.37,6.0937,5.2922,0.8522,2.5031,2.4294,2.7064,6.0509,599913.6495,549505.3495,342526.668,8764738.4192,8028273.1562,0.0
600926.SH,20241230,14.81,1.1048,1.7723,2.22,6.1771,5.3646,0.8638,2.5374,2.4627,2.6699,5.9692,599913.6495,549505.3495,342526.668,8884721.1491,8138174.2261,0.0
600926.SH,20241227,14.65,0.4533,0.7272,0.99,6.1103,5.3066,0.8545,2.51,2.4361,2.699,6.0343,599913.6495,549505.3495,342526.668,8788734.9652,8050253.3702,0.0
600926.SH,20241226,14.65,0.4032,0.6469,0.89,6.1103,5.3066,0.8545,2.51,2.4361,2.699,6.0343,599913.6495,549505.3495,342526.668,8788734.9652,8050253.3702,0.0
600926.SH,20241225,14.73,0.6812,1.0928,1.69,6.1437,5.3356,0.8592,2.5237,2.4494,2.6844,6.0016,599913.6495,549505.3495,342526.668,8836728.0571,8094213.7981,0.0
600926.SH,20241224,14.53,0.4816,0.7727,1.32,6.0603,5.2632,0.8475,2.4894,2.4161,2.7213,6.0842,599913.6495,549505.3495,342526.668,8716745.3272,7984312.7282,0.0
600926.SH,20241223,14.39,0.467,0.7491,1.39,6.0019,5.2125,0.8393,2.4654,2.3928,2.7478,6.1434,599913.6495,549505.3495,342526.668,8632757.4163,7907381.9793,0.0
600926.SH,20241220,14.21,0.2468,0.396,0.64,5.9268,5.1473,0.8288,2.4346,2.3629,2.7826,6.2212,599913.6495,549505.3495,342526.668,8524772.9594,7808471.0164,0.0
600926.SH,20241219,14.21,0.3866,0.6203,0.99,5.9268,5.1473,0.8288,2.4346,2.3629,2.7826,6.2212,599913.6495,549505.3495,342526.668,8524772.9594,7808471.0164,0.0
600926.SH,20241218,14.4,0.4378,0.7023,1.14,6.0061,5.2161,0.8399,2.4671,2.3945,2.7459,6.1391,599913.6495,549505.3495,342526.668,8638756.5528,7912877.0328,0.0
600926.SH,20241217,14.19,0.2801,0.4494,0.6,5.9185,5.14,0.8277,2.4311,2.3596,2.7865,6.23,599913.6495,549505.3495,342526.668,8512774.6864,7797480.9094,0.0
