ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920694.BJ,20241209,17.83,5.1505,9.5956,0.74,14.4176,16.4225,2.2962,2.7345,2.9014,,,10229.8,4750.723,2550.0066,182397.334,84705.3911,0.0
920694.BJ,20241206,19.77,5.9722,11.1263,0.92,15.9863,18.2093,2.5461,3.0321,3.2171,,,10229.8,4750.723,2550.0066,202243.146,93921.7937,0.0
920694.BJ,20241205,21.25,10.8843,20.2777,2.12,17.183,19.5725,2.7367,3.2591,3.458,,,10229.8,4750.723,2550.0066,217383.25,100952.8638,0.0
920694.BJ,20241204,18.9,5.2316,9.7465,1.07,15.2828,17.408,2.434,2.8987,3.0756,,,10229.8,4750.723,2550.0066,193343.22,89788.6647,0.0
920694.BJ,20241203,19.92,8.0668,15.0287,1.99,16.1076,18.3475,2.5654,3.0551,3.2415,,,10229.8,4750.723,2550.0066,203777.616,94634.4022,0.0
920694.BJ,20241202,18.9,4.6548,8.6721,1.17,15.2828,17.408,2.434,2.8987,3.0756,,,10229.8,4750.723,2550.0066,193343.22,89788.6647,0.0
920694.BJ,20241129,18.11,3.6062,6.7185,0.73,14.644,16.6804,2.3323,2.7775,2.947,,,10229.8,4750.723,2550.0066,185261.678,86035.5935,0.0
920694.BJ,20241128,17.7,4.0926,7.6247,0.71,14.3125,16.3028,2.2795,2.7146,2.8803,,,10229.8,4750.723,2550.0066,181067.46,84087.7971,0.0
920694.BJ,20241127,17.36,3.9523,7.3633,0.67,14.0375,15.9896,2.2357,2.6625,2.825,,,10229.8,4750.723,2550.0066,177589.328,82472.5513,0.0
920694.BJ,20241126,17.53,3.9378,7.3362,0.64,14.175,16.1462,2.2576,2.6885,2.8526,,,10229.8,4750.723,2550.0066,179328.394,83280.1742,0.0
920694.BJ,20241125,18.48,4.3779,8.1561,0.69,14.9432,17.0212,2.3799,2.8342,3.0072,,,10229.8,4750.723,2550.0066,189046.704,87793.361,0.0
920694.BJ,20241122,18.98,8.1747,15.2296,1.4,15.3475,17.4817,2.4443,2.9109,3.0886,,,10229.8,4750.723,2550.0066,194161.604,90168.7225,0.0
920694.BJ,20241121,19.38,8.5286,15.889,1.65,15.6709,17.8501,2.4958,2.9723,3.1537,,,10229.8,4750.723,2550.0066,198253.524,92069.0117,0.0
920694.BJ,20241120,18.25,4.4682,8.3243,0.79,14.7572,16.8093,2.3503,2.799,2.9698,,,10229.8,4750.723,2550.0066,186693.85,86700.6948,0.0
920694.BJ,20241119,17.86,5.0724,9.4499,0.92,14.4418,16.4501,2.3001,2.7391,2.9063,,,10229.8,4750.723,2550.0066,182704.228,84847.9128,0.0
920694.BJ,20241118,18.92,5.3976,10.0558,1.02,15.299,17.4264,2.4366,2.9017,3.0788,,,10229.8,4750.723,2550.0066,193547.816,89883.6792,0.0
920694.BJ,20241115,18.07,10.6961,10.6961,0.97,14.6116,16.6435,2.3271,2.7714,2.9405,,,10229.8,2512.5141,2512.5141,184852.486,45401.1298,0.0
920694.BJ,20241114,18.3,9.9983,9.9983,0.71,14.7976,16.8554,2.3567,2.8066,2.9779,,,10229.8,2512.5141,2512.5141,187205.34,45979.008,0.0
920694.BJ,20241113,19.47,13.249,13.249,0.82,15.7437,17.933,2.5074,2.9861,3.1683,,,10229.8,2512.5141,2512.5141,199174.206,48918.6495,0.0
920694.BJ,20241112,18.19,7.7841,7.7841,0.43,14.7087,16.7541,2.3426,2.7898,2.96,,,10229.8,2512.5141,2512.5141,186080.062,45702.6315,0.0
920694.BJ,20241111,18.54,8.0737,8.0737,0.44,14.9917,17.0764,2.3877,2.8434,3.017,,,10229.8,2512.5141,2512.5141,189660.492,46582.0114,0.0
920694.BJ,20241108,18.62,15.9313,15.9313,0.87,15.0564,17.1501,2.398,2.8557,3.03,,,10229.8,2512.5141,2512.5141,190478.876,46783.0125,0.0
920694.BJ,20241107,19.71,25.4546,25.4546,1.45,15.9378,18.1541,2.5383,3.0229,3.2074,,,10229.8,2512.5141,2512.5141,201629.358,49521.6529,0.0
920694.BJ,20241106,19.13,23.3901,23.3901,1.19,15.4688,17.6199,2.4636,2.9339,3.113,,,10229.8,2512.5141,2512.5141,195696.074,48064.3947,0.0
920694.BJ,20241105,18.01,16.9291,16.9291,0.66,14.5631,16.5883,2.3194,2.7622,2.9307,,,10229.8,2512.5141,2512.5141,184238.698,45250.3789,0.0
920694.BJ,20241104,17.15,9.5987,9.5987,0.36,13.8677,15.7962,2.2086,2.6303,2.7908,,,10229.8,2512.5141,2512.5141,175441.07,43089.6168,0.0
920694.BJ,20241101,16.18,15.9543,15.9543,0.6,13.0834,14.9027,2.0837,2.4815,2.6329,,,10229.8,2512.5141,2512.5141,165518.164,40652.4781,0.0
920694.BJ,20241031,17.68,22.1303,22.1303,0.89,14.2963,16.2843,2.2769,2.7115,2.877,,,10229.8,2512.5141,2512.5141,180862.864,44421.2493,0.0
920694.BJ,20241030,18.09,33.8729,33.8729,1.69,14.6278,16.662,2.3297,2.7744,2.9438,,,10229.8,2512.5141,2512.5141,185057.082,45451.3801,0.0
920694.BJ,20241029,20.37,47.4697,47.4697,3.74,16.4715,18.762,2.6233,3.1241,3.3148,,,10229.8,2512.5141,2512.5141,208381.026,51179.9122,1.0
920694.BJ,20241028,15.67,12.192,12.192,0.93,12.671,14.2537,2.1284,2.4033,2.4461,,,10229.8,2512.5141,2512.5141,160300.966,39371.0959,0.0
920694.BJ,20241025,14.81,16.4179,16.4179,1.37,11.9756,13.4714,2.0115,2.2714,2.3118,,,10229.8,2512.5141,2512.5141,151503.338,37210.3338,0.0
920694.BJ,20241024,15.0,13.8474,13.8474,1.28,12.1292,13.6443,2.0374,2.3005,2.3415,,,10229.8,2512.5141,2512.5141,153447.0,37687.7115,0.0
920694.BJ,20241023,14.26,10.5055,10.5055,1.11,11.5308,12.9712,1.9368,2.187,2.226,,,10229.8,2512.5141,2512.5141,145876.948,35828.4511,0.0
920694.BJ,20241022,13.37,10.4288,10.4288,1.26,10.8112,12.1616,1.816,2.0505,2.087,,,10229.8,2512.5141,2512.5141,136772.426,33592.3135,0.0
920694.BJ,20241021,14.49,14.5049,14.5049,2.29,11.7168,13.1804,1.9681,2.2223,2.2619,,,10229.8,2512.5141,2512.5141,148229.802,36406.3293,0.0
920694.BJ,20241018,13.26,10.661,10.661,1.81,10.7222,12.0615,1.801,2.0337,2.0699,,,10229.8,2512.5141,2512.5141,135647.148,33315.937,0.0
920694.BJ,20241017,12.49,7.9947,7.9947,1.4,10.0996,11.3611,1.6964,1.9156,1.9497,,,10229.8,2512.5141,2512.5141,127770.202,31381.3011,0.0
920694.BJ,20241016,12.04,3.7993,3.7993,0.57,9.7357,10.9518,1.6353,1.8465,1.8794,,,10229.8,2512.5141,2512.5141,123166.792,30250.6698,0.0
920694.BJ,20241015,12.0,4.445,4.445,0.49,9.7034,10.9154,1.6299,1.8404,1.8732,,,10229.8,2512.5141,2512.5141,122757.6,30150.1692,0.0
920694.BJ,20241014,12.3,4.7405,4.7405,0.47,9.9459,11.1883,1.6706,1.8864,1.92,,,10229.8,2512.5141,2512.5141,125826.54,30903.9234,0.0
920694.BJ,20241011,11.85,8.4359,8.4359,0.91,9.5821,10.779,1.6095,1.8174,1.8498,,,10229.8,2512.5141,2512.5141,121223.13,29773.2921,0.0
920694.BJ,20241010,13.34,7.0434,7.0434,0.86,10.7869,12.1343,1.8119,2.0459,2.0824,,,10229.8,2512.5141,2512.5141,136465.532,33516.9381,0.0
920694.BJ,20241009,13.0,8.5385,8.5385,1.24,10.512,11.825,1.7657,1.9938,2.0293,,,10229.8,2512.5141,2512.5141,132987.4,32662.6833,0.0
920694.BJ,20241008,15.8,16.6141,16.6141,4.4,12.7761,14.372,2.146,2.4232,2.4664,,,10229.8,2512.5141,2512.5141,161630.84,39697.7228,0.0
920694.BJ,20240930,13.08,9.7841,9.7841,5.12,10.5767,11.8978,1.7766,2.0061,2.0418,,,10229.8,2512.5141,2512.5141,133805.784,32863.6844,0.0
920694.BJ,20240927,11.17,4.624,4.624,4.27,9.0322,10.1604,1.5172,1.7131,1.7436,,,10229.8,2512.5141,2512.5141,114266.866,28064.7825,0.0
920694.BJ,20240926,10.5,1.2642,1.2642,1.33,8.4904,9.551,1.4261,1.6104,1.639,,,10229.8,2512.5141,2512.5141,107412.9,26381.3981,0.0
920694.BJ,20240925,10.35,2.0602,2.0602,3.28,8.3692,9.4145,1.4058,1.5874,1.6156,,,10229.8,2512.5141,2512.5141,105878.43,26004.5209,0.0
920694.BJ,20240924,10.25,1.1298,1.1298,1.85,8.2883,9.3236,1.3922,1.572,1.6,,,10229.8,2512.5141,2512.5141,104855.45,25753.2695,0.0
920694.BJ,20240923,10.01,0.4823,0.4823,0.73,8.0942,9.1053,1.3596,1.5352,1.5625,,,10229.8,2512.5141,2512.5141,102400.298,25150.2661,0.0
920694.BJ,20240920,10.21,0.4717,0.4717,0.71,8.2559,9.2872,1.3868,1.5659,1.5938,,,10229.8,2512.5141,2512.5141,104446.258,25652.769,0.0
920694.BJ,20240919,10.15,0.5918,0.5918,0.78,8.2074,9.2326,1.3786,1.5567,1.5844,,,10229.8,2512.5141,2512.5141,103832.47,25502.0181,0.0
920694.BJ,20240918,10.07,0.4647,0.4647,0.63,8.1427,9.1599,1.3677,1.5444,1.5719,,,10229.8,2512.5141,2512.5141,103014.086,25301.017,0.0
920694.BJ,20240913,10.12,1.0479,1.0479,1.44,8.1832,9.2053,1.3745,1.5521,1.5797,,,10229.8,2512.5141,2512.5141,103525.576,25426.6427,0.0
920694.BJ,20240912,9.9,0.7294,0.7294,1.07,8.0053,9.0052,1.3447,1.5183,1.5454,,,10229.8,2512.5141,2512.5141,101275.02,24873.8896,0.0
920694.BJ,20240911,9.88,0.4828,0.4828,0.67,7.9891,8.987,1.3419,1.5153,1.5423,,,10229.8,2512.5141,2512.5141,101070.424,24823.6393,0.0
920694.BJ,20240910,9.92,1.0698,1.0698,1.66,8.0214,9.0234,1.3474,1.5214,1.5485,,,10229.8,2512.5141,2512.5141,101479.616,24924.1399,0.0
920694.BJ,20240909,10.08,0.346,0.346,0.49,8.1508,9.169,1.3691,1.5459,1.5735,,,10229.8,2512.5141,2512.5141,103116.384,25326.1421,0.0
920694.BJ,20240906,10.06,1.0005,1.0005,1.26,8.1347,9.1508,1.3664,1.5429,1.5703,,,10229.8,2512.5141,2512.5141,102911.788,25275.8918,0.0
920694.BJ,20240905,10.19,0.4988,0.4988,0.6,8.2398,9.269,1.384,1.5628,1.5906,,,10229.8,2512.5141,2512.5141,104241.662,25602.5187,0.0
920694.BJ,20240904,10.22,0.6963,0.6963,0.79,8.264,9.2963,1.3881,1.5674,1.5953,,,10229.8,2512.5141,2512.5141,104548.556,25677.8941,0.0
920694.BJ,20240903,10.31,0.6793,0.6793,0.59,8.3368,9.3782,1.4003,1.5812,1.6094,,,10229.8,2512.5141,2512.5141,105469.238,25904.0204,0.0
920694.BJ,20240902,10.33,0.621,0.621,0.37,8.353,9.3964,1.4031,1.5843,1.6125,,,10229.8,2512.5141,2512.5141,105673.834,25954.2707,0.0
920694.BJ,20240830,10.45,1.4864,1.4864,0.96,8.45,9.5055,1.4194,1.6027,1.6312,,,10229.8,2512.5141,2512.5141,106901.41,26255.7723,0.0
920694.BJ,20240829,10.31,0.6848,0.6848,0.42,8.3368,9.3782,1.4003,1.5812,1.6094,,,10229.8,2512.5141,2512.5141,105469.238,25904.0204,0.0
920694.BJ,20240828,10.31,0.9504,0.9504,0.53,8.3368,9.3782,1.4003,1.5812,1.6094,,,10229.8,2512.5141,2512.5141,105469.238,25904.0204,0.0
920694.BJ,20240827,10.24,2.0243,2.0243,1.14,8.2802,9.3145,1.3908,1.5705,1.5984,,,10229.8,2512.5141,2512.5141,104753.152,25728.1444,0.0
920694.BJ,20240826,10.77,3.255,3.255,2.58,8.7088,9.7966,1.4628,1.6518,1.6812,,,10229.8,2512.5141,2512.5141,110174.946,27059.7769,0.0
920694.BJ,20240823,10.22,0.8358,0.8358,0.7,8.264,9.2963,1.3881,1.5674,1.5953,,,10229.8,2512.5141,2512.5141,104548.556,25677.8941,0.0
920694.BJ,20240822,10.15,1.1142,1.1142,0.93,8.2074,9.2346,1.4237,1.5567,1.6497,,,10229.8,2512.5141,2512.5141,103832.47,25502.0181,0.0
920694.BJ,20240821,10.45,1.7148,1.7148,1.58,8.45,9.5075,1.4658,1.6027,1.6984,,,10229.8,2512.5141,2512.5141,106901.41,26255.7723,0.0
920694.BJ,20240820,10.61,1.9497,1.9497,2.32,8.5794,9.6531,1.4883,1.6272,1.7244,,,10229.8,2512.5141,2512.5141,108538.178,26657.7746,0.0
920694.BJ,20240819,10.29,0.7029,0.7029,0.72,8.3206,9.362,1.4434,1.5782,1.6724,,,10229.8,2512.5141,2512.5141,105264.642,25853.7701,0.0
920694.BJ,20240816,10.44,0.4641,0.4641,0.4,8.4419,9.4984,1.4644,1.6012,1.6968,,,10229.8,2512.5141,2512.5141,106799.112,26230.6472,0.0
920694.BJ,20240815,10.37,1.1421,1.1421,0.89,8.3853,9.4347,1.4546,1.5904,1.6854,,,10229.8,2512.5141,2512.5141,106083.026,26054.7712,0.0
920694.BJ,20240814,10.38,1.1723,1.1723,0.97,8.3934,9.4438,1.456,1.592,1.687,,,10229.8,2512.5141,2512.5141,106185.324,26079.8964,0.0
920694.BJ,20240813,10.2,0.7248,0.7248,0.51,8.2479,9.2801,1.4308,1.5644,1.6578,,,10229.8,2512.5141,2512.5141,104343.96,25627.6438,0.0
920694.BJ,20240812,10.15,1.3965,1.3965,0.9,8.2074,9.2346,1.4237,1.5567,1.6497,,,10229.8,2512.5141,2512.5141,103832.47,25502.0181,0.0
920694.BJ,20240809,10.43,1.3858,1.3858,0.77,8.4338,9.4893,1.463,1.5996,1.6952,,,10229.8,2512.5141,2512.5141,106696.814,26205.5221,0.0
920694.BJ,20240808,10.61,1.7478,1.7478,0.86,8.5794,9.6531,1.4883,1.6272,1.7244,,,10229.8,2512.5141,2512.5141,108538.178,26657.7746,0.0
920694.BJ,20240807,10.61,0.7989,0.7989,0.31,8.5794,9.6531,1.4883,1.6272,1.7244,,,10229.8,2512.5141,2512.5141,108538.178,26657.7746,0.0
920694.BJ,20240806,10.61,1.7499,1.7499,0.66,8.5794,9.6531,1.4883,1.6272,1.7244,,,10229.8,2512.5141,2512.5141,108538.178,26657.7746,0.0
920694.BJ,20240805,10.49,2.072,2.072,0.77,8.4824,9.5439,1.4714,1.6088,1.7049,,,10229.8,2512.5141,2512.5141,107310.602,26356.2729,0.0
920694.BJ,20240802,10.7,2.6806,2.6806,0.94,8.6522,9.735,1.5009,1.641,1.739,,,10229.8,2512.5141,2512.5141,109458.86,26883.9009,0.0
920694.BJ,20240801,11.12,2.8808,2.8808,0.95,8.9918,10.1171,1.5598,1.7054,1.8073,,,10229.8,2512.5141,2512.5141,113755.376,27939.1568,0.0
920694.BJ,20240731,11.49,3.5589,3.5589,1.12,9.291,10.4537,1.6117,1.7622,1.8674,,,10229.8,2512.5141,2512.5141,117540.402,28868.787,0.0
920694.BJ,20240730,11.01,2.0872,2.0872,0.56,8.9028,10.017,1.5444,1.6886,1.7894,,,10229.8,2512.5141,2512.5141,112630.098,27662.7802,0.0
920694.BJ,20240729,11.16,2.2166,2.2166,0.48,9.0241,10.1535,1.5654,1.7116,1.8138,,,10229.8,2512.5141,2512.5141,114164.568,28039.6574,0.0
920694.BJ,20240726,11.2,3.5688,3.5688,0.63,9.0565,10.1899,1.571,1.7177,1.8203,,,10229.8,2512.5141,2512.5141,114573.76,28140.1579,0.0
920694.BJ,20240725,11.28,3.7187,3.7187,0.45,9.1212,10.2627,1.5822,1.73,1.8333,,,10229.8,2512.5141,2512.5141,115392.144,28341.159,0.0
920694.BJ,20240724,10.76,4.2949,4.2949,0.37,8.7007,9.7896,1.5093,1.6502,1.7488,,,10229.8,2512.5141,2512.5141,110072.648,27034.6517,0.0
920694.BJ,20240723,11.25,4.6914,4.6914,0.43,9.0969,10.2354,1.578,1.7254,1.8284,,,10229.8,2512.5141,2512.5141,115085.25,28265.7836,0.0
920694.BJ,20240722,11.25,6.7331,6.7331,0.69,9.0969,10.2354,1.578,1.7254,1.8284,,,10229.8,2512.5141,2512.5141,115085.25,28265.7836,0.0
920694.BJ,20240719,11.6,8.7667,8.7667,1.09,9.3799,10.5538,1.6271,1.7791,1.8853,,,10229.8,2512.5141,2512.5141,118665.68,29145.1636,0.0
920694.BJ,20240718,12.05,17.1381,17.1381,3.66,9.7438,10.9632,1.6903,1.8481,1.9585,,,10229.8,2512.5141,2512.5141,123269.09,30275.7949,0.0
920694.BJ,20240717,13.4,20.7675,20.7675,33.46,10.8354,12.1915,1.8796,2.0551,2.1779,,,10229.8,2512.5141,2512.5141,137079.32,33667.6889,1.0
920694.BJ,20240716,10.31,1.0118,1.0118,1.85,8.3368,9.3802,1.4462,1.5812,1.6757,,,10229.8,2512.5141,2512.5141,105469.238,25904.0204,0.0
920694.BJ,20240715,9.96,0.7957,0.7957,1.58,8.0538,9.0617,1.3971,1.5275,1.6188,,,10229.8,2512.5141,2512.5141,101888.808,25024.6404,0.0
920694.BJ,20240712,10.18,0.3202,0.3202,0.58,8.2317,9.2619,1.4279,1.5613,1.6545,,,10229.8,2512.5141,2512.5141,104139.364,25577.3935,0.0
920694.BJ,20240711,10.2,0.5254,0.5254,0.81,8.2479,9.2801,1.4308,1.5644,1.6578,,,10229.8,2512.5141,2512.5141,104343.96,25627.6438,0.0
920694.BJ,20240710,9.98,0.4505,0.4505,0.7,8.07,9.0799,1.3999,1.5306,1.622,,,10229.8,2512.5141,2512.5141,102093.404,25074.8907,0.0
920694.BJ,20240709,10.21,0.6361,0.6361,1.06,8.2559,9.2892,1.4322,1.5659,1.6594,,,10229.8,2512.5141,2512.5141,104446.258,25652.769,0.0
920694.BJ,20240708,10.23,0.5894,0.5894,1.1,8.2721,9.3074,1.435,1.569,1.6627,,,10229.8,2512.5141,2512.5141,104650.854,25703.0192,0.0
920694.BJ,20240705,10.41,0.5559,0.5559,1.18,8.4177,9.4711,1.4602,1.5966,1.6919,,,10229.8,2512.5141,2512.5141,106492.218,26155.2718,0.0
920694.BJ,20240704,10.55,1.0057,1.0057,3.29,8.5309,9.5985,1.4798,1.618,1.7147,,,10229.8,2512.5141,2512.5141,107924.39,26507.0238,0.0
920694.BJ,20240703,10.74,0.4493,0.4493,1.57,8.6845,9.7714,1.5065,1.6472,1.7455,,,10229.8,2512.5141,2512.5141,109868.052,26984.4014,0.0
920694.BJ,20240702,10.87,0.3961,0.3961,1.17,8.7896,9.8896,1.5247,1.6671,1.7667,,,10229.8,2512.5141,2512.5141,111197.926,27311.0283,0.0
920694.BJ,20240701,10.93,0.2755,0.2755,0.64,8.8381,9.9442,1.5331,1.6763,1.7764,,,10229.8,2512.5141,2512.5141,111811.714,27461.7791,0.0
920694.BJ,20240628,10.9,0.2296,0.2296,0.46,8.8139,9.9169,1.5289,1.6717,1.7715,,,10229.8,2512.5141,2512.5141,111504.82,27386.4037,0.0
920694.BJ,20240627,10.89,0.1788,0.1788,0.3,8.8058,9.9078,1.5275,1.6702,1.7699,,,10229.8,2512.5141,2512.5141,111402.522,27361.2785,0.0
920694.BJ,20240626,11.07,0.3524,0.3524,0.53,8.9514,10.0716,1.5528,1.6978,1.7992,,,10229.8,2512.5141,2512.5141,113243.886,27813.5311,0.0
920694.BJ,20240625,10.93,0.6504,0.6504,1.09,8.8381,9.9442,1.5331,1.6763,1.7764,,,10229.8,2512.5141,2512.5141,111811.714,27461.7791,0.0
920694.BJ,20240624,11.05,0.7579,0.7579,1.54,8.9352,10.0534,1.55,1.6947,1.7959,,,10229.8,2512.5141,2512.5141,113039.29,27763.2808,0.0
920694.BJ,20240621,11.31,0.5453,0.5453,1.18,9.1454,10.29,1.5865,1.7346,1.8382,,,10229.8,2512.5141,2512.5141,115699.038,28416.5345,0.0
920694.BJ,20240620,11.08,0.6822,0.6822,1.41,8.9594,10.0807,1.5542,1.6993,1.8008,,,10229.8,2512.5141,2512.5141,113346.184,27838.6562,0.0
920694.BJ,20240619,11.27,0.7083,0.7083,1.7,9.1131,10.2536,1.5808,1.7285,1.8317,,,10229.8,2512.5141,2512.5141,115289.846,28316.0339,0.0
920694.BJ,20240618,11.26,0.2904,0.2904,0.66,9.105,10.2445,1.5794,1.7269,1.8301,,,10229.8,2512.5141,2512.5141,115187.548,28290.9088,0.0
920694.BJ,20240617,11.13,0.2289,0.2289,0.36,8.9999,10.1262,1.5612,1.707,1.8089,,,10229.8,2512.5141,2512.5141,113857.674,27964.2819,0.0
920694.BJ,20240614,11.33,0.394,0.394,0.51,9.1616,10.3082,1.5893,1.7377,1.8414,,,10229.8,2512.5141,2512.5141,115903.634,28466.7848,0.0
920694.BJ,20240613,11.41,0.7907,0.7907,1.04,9.2263,10.3809,1.6005,1.7499,1.8544,,,10229.8,2512.5141,2512.5141,116722.018,28667.7859,0.0
920694.BJ,20240612,11.63,0.3744,0.3744,0.47,9.4042,10.5811,1.6313,1.7837,1.8902,,,10229.8,2512.5141,2512.5141,118972.574,29220.539,0.0
920694.BJ,20240611,11.62,0.4146,0.4146,0.45,9.3961,10.572,1.6299,1.7821,1.8886,,,10229.8,2512.5141,2512.5141,118870.276,29195.4138,0.0
920694.BJ,20240607,11.45,1.1642,1.1642,1.34,9.2586,10.4173,1.6061,1.7561,1.8609,,,10229.8,2512.5141,2512.5141,117131.21,28768.2864,0.0
920694.BJ,20240606,11.13,1.1159,1.1159,1.29,8.9999,10.1262,1.5612,1.707,1.8089,,,10229.8,2512.5141,2512.5141,113857.674,27964.2819,0.0
920694.BJ,20240605,11.23,0.7186,0.7186,0.84,9.0807,10.2172,1.5752,1.7223,1.8252,,,10229.8,2512.5141,2512.5141,114880.654,28215.5333,0.0
920694.BJ,20240604,11.3,0.5591,0.5591,0.64,9.1373,10.2809,1.585,1.7331,1.8366,,,10229.8,2512.5141,2512.5141,115596.74,28391.4093,0.0
920694.BJ,20240603,11.44,1.07,1.07,1.24,9.2505,10.4082,1.6047,1.7545,1.8593,,,10229.8,2512.5141,2512.5141,117028.912,28743.1613,0.0
920694.BJ,20240531,11.48,0.8861,0.8861,1.04,9.2829,10.4446,1.6103,1.7607,1.8658,,,10229.8,2512.5141,2512.5141,117438.104,28843.6619,0.0
920694.BJ,20240530,11.58,1.0795,1.0795,0.92,9.3637,10.5356,1.6243,1.776,1.8821,,,10229.8,2512.5141,2512.5141,118461.084,29094.9133,0.0
920694.BJ,20240529,12.05,0.6623,0.6623,0.52,9.7438,10.9632,1.6903,1.8481,1.9585,,,10229.8,2512.5141,2512.5141,123269.09,30275.7949,0.0
920694.BJ,20240528,12.17,0.6443,0.6443,0.41,9.8408,11.0724,1.7071,1.8665,1.978,,,10229.8,2512.5141,2512.5141,124496.666,30577.2966,0.0
920694.BJ,20240527,12.3,1.0543,1.0543,0.64,9.9459,11.1907,1.7253,1.8864,1.9991,,,10229.8,2512.5141,2512.5141,125826.54,30903.9234,0.0
920694.BJ,20240524,12.14,0.832,0.832,0.49,9.8166,11.0451,1.7029,1.8619,1.9731,,,10229.8,2512.5141,2512.5141,124189.772,30501.9212,0.0
920694.BJ,20240523,12.52,2.6699,2.6699,1.38,10.1238,11.3908,1.7562,1.9202,2.0348,,,10229.8,2512.5141,2512.5141,128077.096,31456.6765,0.0
920694.BJ,20240522,12.61,1.1869,1.1869,0.64,10.1966,11.4727,1.6974,1.934,2.0495,,,10229.8,2512.5141,2512.5141,128997.778,31682.8028,0.0
920694.BJ,20240521,12.5,2.2033,2.2033,1.34,10.1077,11.3726,1.6826,1.9171,2.0316,,,10229.8,2512.5141,2512.5141,127872.5,31406.4263,0.0
920694.BJ,20240520,12.25,1.3818,1.3818,0.82,9.9055,11.1452,1.6489,1.8788,1.991,,,10229.8,2512.5141,2512.5141,125315.05,30778.2977,0.0
920694.BJ,20240517,12.04,1.1029,1.1029,0.61,9.7357,10.9541,1.6206,1.8465,1.9568,,,10229.8,2512.5141,2512.5141,123166.792,30250.6698,0.0
920694.BJ,20240516,12.1,3.7796,3.7796,2.8,9.7842,11.0087,1.6287,1.8557,1.9666,,,10229.8,2512.5141,2512.5141,123780.58,30401.4206,0.0
920694.BJ,20240515,12.36,0.8303,0.8303,0.6,9.9945,11.2453,1.6637,1.8956,2.0088,,,10229.8,2512.5141,2512.5141,126440.328,31054.6743,0.0
920694.BJ,20240514,12.53,1.1032,1.1032,0.66,10.1319,11.3999,1.6866,1.9217,2.0365,,,10229.8,2512.5141,2512.5141,128179.394,31481.8017,0.0
