ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002461.SZ,20221230,7.97,8.02,7.88,8.01,7.94,0.07,0.8816,67472.41,53678.616
002461.SZ,20221229,8.04,8.04,7.86,7.94,8.06,-0.12,-1.4888,51415.12,40821.59
002461.SZ,20221228,8.04,8.1,7.95,8.06,8.09,-0.03,-0.3708,58081.0,46657.047
002461.SZ,20221227,7.99,8.15,7.91,8.09,7.98,0.11,1.3784,62922.61,50731.534
002461.SZ,20221226,8.12,8.12,7.95,7.98,8.12,-0.14,-1.7241,74199.0,59442.114
002461.SZ,20221223,8.09,8.21,8.03,8.12,8.09,0.03,0.3708,76376.98,62030.086
002461.SZ,20221222,8.09,8.23,7.94,8.09,8.02,0.07,0.8728,90094.02,73157.992
002461.SZ,20221221,7.88,8.05,7.8,8.02,7.84,0.18,2.2959,81140.21,64563.216
002461.SZ,20221220,8.03,8.06,7.78,7.84,8.07,-0.23,-2.8501,108807.76,85601.101
002461.SZ,20221219,8.23,8.27,8.02,8.07,8.19,-0.12,-1.4652,66840.31,54116.973
002461.SZ,20221216,8.14,8.28,8.14,8.19,8.12,0.07,0.8621,73037.17,59799.709
002461.SZ,20221215,8.35,8.39,8.1,8.12,8.33,-0.21,-2.521,98611.16,80912.135
002461.SZ,20221214,8.07,8.43,8.07,8.33,8.08,0.25,3.0941,177667.58,147452.207
002461.SZ,20221213,7.9,8.16,7.85,8.08,7.94,0.14,1.7632,121720.52,98089.032
002461.SZ,20221212,8.0,8.05,7.88,7.94,8.0,-0.06,-0.75,77750.79,61912.141
002461.SZ,20221209,7.98,8.02,7.84,8.0,7.96,0.04,0.5025,89495.69,71003.939
002461.SZ,20221208,7.95,8.0,7.9,7.96,8.0,-0.04,-0.5,62663.73,49825.178
002461.SZ,20221207,7.88,8.05,7.86,8.0,7.99,0.01,0.1252,111396.72,88501.046
002461.SZ,20221206,7.84,8.11,7.79,7.99,7.88,0.11,1.3959,196811.97,157575.151
002461.SZ,20221205,7.77,7.95,7.75,7.88,7.79,0.09,1.1553,138951.89,109526.868
002461.SZ,20221202,7.63,7.85,7.61,7.79,7.61,0.18,2.3653,199094.4,154280.741
002461.SZ,20221201,7.74,7.79,7.48,7.61,7.45,0.16,2.1477,224130.5,171618.845
002461.SZ,20221130,7.39,7.5,7.31,7.45,7.4,0.05,0.6757,79106.08,58618.734
002461.SZ,20221129,7.23,7.42,7.22,7.4,7.22,0.18,2.4931,83248.1,61152.974
002461.SZ,20221128,7.1,7.22,6.95,7.22,7.16,0.06,0.838,78931.0,55935.856
002461.SZ,20221125,7.18,7.2,7.15,7.16,7.2,-0.04,-0.5556,45512.22,32646.579
002461.SZ,20221124,7.29,7.33,7.15,7.2,7.24,-0.04,-0.5525,65515.43,47185.581
002461.SZ,20221123,7.35,7.35,7.16,7.24,7.33,-0.09,-1.2278,77045.74,55780.32
002461.SZ,20221122,7.48,7.51,7.28,7.33,7.4,-0.07,-0.9459,76880.3,56605.671
002461.SZ,20221121,7.51,7.57,7.27,7.4,7.59,-0.19,-2.5033,88597.68,65380.287
002461.SZ,20221118,7.65,7.69,7.53,7.59,7.64,-0.05,-0.6545,94574.98,71687.709
002461.SZ,20221117,7.57,7.78,7.57,7.64,7.57,0.07,0.9247,105834.2,80969.394
002461.SZ,20221116,7.53,7.62,7.51,7.57,7.56,0.01,0.1323,77121.2,58421.184
002461.SZ,20221115,7.51,7.57,7.45,7.56,7.47,0.09,1.2048,82169.86,61749.55
002461.SZ,20221114,7.55,7.64,7.43,7.47,7.55,-0.08,-1.0596,71431.3,53673.448
002461.SZ,20221111,7.65,7.75,7.52,7.55,7.54,0.01,0.1326,100811.07,76595.279
002461.SZ,20221110,7.42,7.56,7.32,7.54,7.47,0.07,0.9371,87791.4,65350.67
002461.SZ,20221109,7.54,7.59,7.45,7.47,7.53,-0.06,-0.7968,69460.0,52068.256
002461.SZ,20221108,7.62,7.77,7.48,7.53,7.67,-0.14,-1.8253,138504.25,105406.684
002461.SZ,20221107,7.4,7.68,7.35,7.67,7.43,0.24,3.2301,162684.86,123351.975
002461.SZ,20221104,7.07,7.45,7.04,7.43,7.04,0.39,5.5398,184299.92,134678.332
002461.SZ,20221103,6.96,7.06,6.93,7.04,6.98,0.06,0.8596,82020.6,57443.115
002461.SZ,20221102,6.7,7.07,6.68,6.98,6.72,0.26,3.869,127043.16,87783.678
002461.SZ,20221101,6.49,6.72,6.47,6.72,6.47,0.25,3.864,70955.46,46917.037
002461.SZ,20221031,6.56,6.58,6.4,6.47,6.58,-0.11,-1.6717,52366.0,33953.833
002461.SZ,20221028,6.77,6.77,6.56,6.58,6.76,-0.18,-2.6627,45193.0,30053.143
002461.SZ,20221027,6.81,6.85,6.74,6.76,6.8,-0.04,-0.5882,48694.0,32994.037
002461.SZ,20221026,6.71,6.89,6.7,6.8,6.76,0.04,0.5917,45361.86,30917.195
002461.SZ,20221025,6.76,6.8,6.67,6.76,6.81,-0.05,-0.7342,50404.65,33917.532
002461.SZ,20221024,7.01,7.07,6.75,6.81,7.0,-0.19,-2.7143,78565.63,54133.016
002461.SZ,20221021,7.0,7.05,6.96,7.0,7.0,0.0,0.0,43364.82,30383.05
002461.SZ,20221020,6.98,7.07,6.93,7.0,6.99,0.01,0.1431,59438.0,41593.265
002461.SZ,20221019,7.01,7.04,6.92,6.99,7.04,-0.05,-0.7102,61131.25,42620.493
002461.SZ,20221018,7.07,7.14,7.0,7.04,7.06,-0.02,-0.2833,60258.86,42526.971
002461.SZ,20221017,7.0,7.12,6.98,7.06,7.05,0.01,0.1418,89094.42,62884.117
002461.SZ,20221014,6.89,7.09,6.87,7.05,6.84,0.21,3.0702,97520.85,68340.56
002461.SZ,20221013,6.83,6.9,6.75,6.84,6.88,-0.04,-0.5814,69738.53,47584.839
002461.SZ,20221012,6.89,6.89,6.6,6.88,6.88,0.0,0.0,97963.04,66080.421
002461.SZ,20221011,7.28,7.35,6.77,6.88,7.29,-0.41,-5.6241,137686.89,95465.096
002461.SZ,20221010,7.57,7.6,7.26,7.29,7.57,-0.28,-3.6988,79482.82,59024.678
002461.SZ,20220930,7.6,7.69,7.54,7.57,7.62,-0.05,-0.6562,70128.66,53418.282
