ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301552.SZ,20241231,59.66,61.0,58.5,58.64,59.55,-0.91,-1.5281,21410.88,127909.012
301552.SZ,20241230,57.58,61.0,56.65,59.55,58.0,1.55,2.6724,18028.09,106570.151
301552.SZ,20241227,59.97,60.16,57.7,58.0,59.69,-1.69,-2.8313,16898.71,99024.162
301552.SZ,20241226,59.28,60.65,58.5,59.69,59.0,0.69,1.1695,16731.06,100062.802
301552.SZ,20241225,61.22,61.79,58.4,59.0,61.87,-2.87,-4.6388,19845.66,118372.611
301552.SZ,20241224,59.29,61.87,58.0,61.87,59.3,2.57,4.3339,25166.8,151705.444
301552.SZ,20241223,59.58,61.47,58.88,59.3,59.93,-0.63,-1.0512,20780.63,124661.659
301552.SZ,20241220,58.58,60.3,58.58,59.93,59.35,0.58,0.9773,20977.41,124800.667
301552.SZ,20241219,55.06,61.0,55.06,59.35,55.94,3.41,6.0958,27852.77,164232.409
301552.SZ,20241218,54.51,56.69,53.66,55.94,54.56,1.38,2.5293,10793.31,59945.709
301552.SZ,20241217,56.46,56.97,54.31,54.56,56.44,-1.88,-3.331,9640.25,53559.668
301552.SZ,20241216,56.78,57.21,56.08,56.44,56.52,-0.08,-0.1415,8652.0,48933.333
301552.SZ,20241213,57.19,57.78,56.51,56.52,57.7,-1.18,-2.0451,11411.89,65099.19
301552.SZ,20241212,58.43,58.71,56.98,57.7,58.48,-0.78,-1.3338,14730.6,84890.508
301552.SZ,20241211,57.69,59.49,56.83,58.48,58.8,-0.32,-0.5442,21509.07,124219.961
301552.SZ,20241210,61.0,64.5,58.49,58.8,59.97,-1.17,-1.951,40688.43,249550.595
301552.SZ,20241209,56.81,60.19,56.07,59.97,56.82,3.15,5.5438,31037.98,182707.534
301552.SZ,20241206,57.12,57.76,55.68,56.82,57.69,-0.87,-1.5081,19226.36,108722.323
301552.SZ,20241205,52.12,57.76,52.12,57.69,52.57,5.12,9.7394,29495.47,164875.959
301552.SZ,20241204,53.24,53.65,52.24,52.57,53.25,-0.68,-1.277,7546.89,39903.782
301552.SZ,20241203,53.35,53.76,52.76,53.25,53.72,-0.47,-0.8749,6760.4,36019.178
301552.SZ,20241202,53.38,53.77,53.04,53.72,53.22,0.5,0.9395,10649.1,56897.428
301552.SZ,20241129,51.43,53.4,50.66,53.22,51.3,1.92,3.7427,12184.17,64035.69
301552.SZ,20241128,52.48,52.48,51.0,51.3,52.48,-1.18,-2.2485,7862.52,40655.708
301552.SZ,20241127,51.8,52.48,50.45,52.48,51.88,0.6,1.1565,9793.61,50332.646
301552.SZ,20241126,53.18,53.63,51.82,51.88,53.5,-1.62,-3.028,6270.2,32979.772
301552.SZ,20241125,52.2,53.7,51.89,53.5,52.23,1.27,2.4316,8377.0,44268.216
301552.SZ,20241122,54.69,55.28,52.16,52.23,55.12,-2.89,-5.2431,11123.0,59417.669
301552.SZ,20241121,55.49,56.43,54.6,55.12,55.7,-0.58,-1.0413,9735.8,53935.088
301552.SZ,20241120,54.57,55.8,54.08,55.7,54.88,0.82,1.4942,12228.6,67102.21
301552.SZ,20241119,53.2,55.2,53.0,54.88,53.2,1.68,3.1579,11305.6,61044.991
301552.SZ,20241118,53.84,54.48,51.5,53.2,53.76,-0.56,-1.0417,10505.8,55579.055
301552.SZ,20241115,55.79,56.6,53.7,53.76,55.86,-2.1,-3.7594,11977.2,66349.674
301552.SZ,20241114,58.48,58.48,55.7,55.86,58.47,-2.61,-4.4638,12793.95,72740.61
301552.SZ,20241113,57.24,58.53,56.5,58.47,58.07,0.4,0.6888,14472.84,83400.067
301552.SZ,20241112,59.6,60.25,57.19,58.07,59.8,-1.73,-2.893,24392.78,143108.192
301552.SZ,20241111,58.35,60.41,58.35,59.8,58.55,1.25,2.1349,24782.58,147779.434
301552.SZ,20241108,58.1,61.45,58.1,58.55,59.21,-0.66,-1.1147,33011.4,195641.85
301552.SZ,20241107,59.0,65.56,57.51,59.21,57.14,2.07,3.6227,50454.39,306228.942
301552.SZ,20241106,53.98,59.09,53.61,57.14,54.08,3.06,5.6583,39943.95,224956.391
301552.SZ,20241105,51.74,54.4,51.37,54.08,51.89,2.19,4.2205,22520.41,119554.852
301552.SZ,20241104,50.05,52.09,49.95,51.89,49.95,1.94,3.8839,11627.15,59903.109
301552.SZ,20241101,51.75,52.21,49.38,49.95,52.32,-2.37,-4.5298,16006.12,80774.044
301552.SZ,20241031,51.67,53.2,51.39,52.32,52.4,-0.08,-0.1527,15251.23,79863.712
301552.SZ,20241030,54.0,54.18,51.18,52.4,53.6,-1.2,-2.2388,19298.33,101439.445
301552.SZ,20241029,55.35,55.96,53.41,53.6,55.93,-2.33,-4.1659,20491.14,111912.596
301552.SZ,20241028,56.3,56.3,54.8,55.93,56.33,-0.4,-0.7101,18801.4,104391.494
301552.SZ,20241025,55.0,56.78,54.08,56.33,57.1,-0.77,-1.3485,37180.83,206160.754
301552.SZ,20241024,54.0,57.31,53.0,57.1,53.76,3.34,6.2128,29655.52,163370.821
301552.SZ,20241023,54.6,54.72,53.21,53.76,54.61,-0.85,-1.5565,20113.91,108511.145
301552.SZ,20241022,54.95,56.14,53.92,54.61,55.03,-0.42,-0.7632,21510.89,118354.73
301552.SZ,20241021,53.28,55.83,53.06,55.03,53.57,1.46,2.7254,26213.06,143856.304
301552.SZ,20241018,50.31,54.71,50.31,53.57,50.85,2.72,5.3491,25023.06,131374.52
301552.SZ,20241017,51.58,53.88,50.7,50.85,51.58,-0.73,-1.4153,16978.0,87610.339
301552.SZ,20241016,52.98,54.3,51.0,51.58,52.75,-1.17,-2.218,19561.26,102525.815
301552.SZ,20241015,52.54,54.79,51.95,52.75,53.59,-0.84,-1.5675,22563.45,120732.63
301552.SZ,20241014,51.25,54.2,50.63,53.59,51.21,2.38,4.6475,24332.11,127580.644
301552.SZ,20241011,54.2,55.19,50.02,51.21,54.5,-3.29,-6.0367,29214.26,152099.661
301552.SZ,20241010,58.28,58.4,54.2,54.5,55.5,-1.0,-1.8018,31747.54,178261.271
301552.SZ,20241009,62.01,62.82,55.5,55.5,65.65,-10.15,-15.4608,46212.88,277444.322
301552.SZ,20241008,65.0,65.65,57.0,65.65,54.71,10.94,19.9963,68294.6,423927.839
301552.SZ,20240930,49.96,54.8,46.79,54.71,45.87,8.84,19.2719,57869.71,293286.517
301552.SZ,20240927,43.24,46.8,42.88,45.87,42.75,3.12,7.2982,37790.75,168754.716
301552.SZ,20240926,41.38,42.78,41.13,42.75,41.5,1.25,3.012,22740.11,95375.209
301552.SZ,20240925,41.93,42.7,41.5,41.5,41.66,-0.16,-0.3841,21113.77,88928.53
301552.SZ,20240924,40.71,41.75,40.0,41.66,40.62,1.04,2.5603,17699.8,72656.812
301552.SZ,20240923,39.89,40.78,39.7,40.62,39.95,0.67,1.6771,11966.63,48288.634
301552.SZ,20240920,40.91,41.39,39.82,39.95,40.91,-0.96,-2.3466,13052.22,52830.999
301552.SZ,20240919,40.6,41.33,40.51,40.91,40.39,0.52,1.2874,12270.02,50225.07
301552.SZ,20240918,40.65,40.88,39.58,40.39,40.63,-0.24,-0.5907,12349.4,49713.747
301552.SZ,20240913,41.33,42.0,40.61,40.63,41.38,-0.75,-1.8125,15993.05,65854.215
301552.SZ,20240912,42.19,42.46,41.22,41.38,42.19,-0.81,-1.9199,16333.11,68341.369
301552.SZ,20240911,42.42,42.64,41.81,42.19,42.64,-0.45,-1.0553,14001.61,59085.836
301552.SZ,20240910,43.26,43.49,42.06,42.64,43.25,-0.61,-1.4104,17283.52,73527.276
301552.SZ,20240909,44.5,44.7,42.07,43.25,45.44,-2.19,-4.8195,25723.76,111279.654
301552.SZ,20240906,44.66,47.18,44.42,45.44,44.16,1.28,2.8986,45441.47,208546.904
301552.SZ,20240905,44.01,44.16,43.54,44.16,43.7,0.46,1.0526,9485.91,41649.418
301552.SZ,20240904,43.6,44.3,43.18,43.7,44.08,-0.38,-0.8621,10955.02,47883.93
301552.SZ,20240903,43.01,44.25,43.01,44.08,43.39,0.69,1.5902,12689.29,55623.48
301552.SZ,20240902,45.01,45.47,43.07,43.39,45.37,-1.98,-4.3641,19200.81,84879.678
301552.SZ,20240830,44.78,45.88,44.4,45.37,45.16,0.21,0.465,26805.33,121303.551
301552.SZ,20240829,44.68,45.72,44.11,45.16,44.74,0.42,0.9388,23761.38,107370.909
301552.SZ,20240828,43.36,45.2,43.36,44.74,43.88,0.86,1.9599,16644.0,74180.542
301552.SZ,20240827,44.01,44.8,43.6,43.88,44.15,-0.27,-0.6116,12125.4,53563.736
301552.SZ,20240826,44.0,45.3,43.82,44.15,44.35,-0.2,-0.451,15043.46,66825.214
301552.SZ,20240823,43.45,44.93,43.35,44.35,43.5,0.85,1.954,18805.03,83471.725
301552.SZ,20240822,45.42,45.73,43.41,43.5,45.7,-2.2,-4.814,23079.47,102232.942
301552.SZ,20240821,46.2,47.03,45.63,45.7,46.46,-0.76,-1.6358,17408.59,80636.352
301552.SZ,20240820,45.81,47.09,45.63,46.46,46.07,0.39,0.8465,19947.67,92394.949
301552.SZ,20240819,45.75,46.88,45.61,46.07,45.75,0.32,0.6995,19449.22,89860.0
301552.SZ,20240816,47.65,48.1,45.7,45.75,47.8,-2.05,-4.2887,30401.43,142647.514
301552.SZ,20240815,46.92,47.88,46.25,47.8,46.86,0.94,2.006,22788.81,107606.42
