ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301552.SZ,20251231,37.56,37.9,37.2,37.49,37.66,-0.17,-0.4514,5994.37,22532.913
301552.SZ,20251230,37.74,38.09,37.37,37.66,37.58,0.08,0.2129,5212.0,19671.315
301552.SZ,20251229,37.7,37.76,37.44,37.58,37.65,-0.07,-0.1859,5879.69,22105.758
301552.SZ,20251226,38.36,38.4,37.6,37.65,38.29,-0.64,-1.6715,9451.0,35858.844
301552.SZ,20251225,38.05,38.32,37.9,38.29,38.01,0.28,0.7366,7399.4,28233.885
301552.SZ,20251224,37.97,38.08,37.62,38.01,37.73,0.28,0.7421,5724.4,21737.122
301552.SZ,20251223,37.7,38.12,37.6,37.73,37.85,-0.12,-0.317,5904.42,22320.738
301552.SZ,20251222,37.98,38.3,37.6,37.85,37.9,-0.05,-0.1319,5063.2,19253.406
301552.SZ,20251219,37.64,37.95,37.62,37.9,37.48,0.42,1.1206,5825.02,22019.424
301552.SZ,20251218,36.91,37.85,36.91,37.48,37.24,0.24,0.6445,8437.05,31743.119
301552.SZ,20251217,37.19,37.45,36.35,37.24,37.01,0.23,0.6215,7976.08,29431.598
301552.SZ,20251216,37.34,37.66,36.95,37.01,37.39,-0.38,-1.0163,6922.0,25739.128
301552.SZ,20251215,37.41,37.84,36.81,37.39,37.6,-0.21,-0.5585,7848.88,29400.958
301552.SZ,20251212,37.68,38.33,37.4,37.6,37.71,-0.11,-0.2917,8384.67,31770.859
301552.SZ,20251211,38.15,38.24,37.62,37.71,38.1,-0.39,-1.0236,10912.14,41286.033
301552.SZ,20251210,37.7,38.1,37.48,38.1,37.69,0.41,1.0878,7063.38,26759.501
301552.SZ,20251209,37.71,37.99,37.37,37.69,37.71,-0.02,-0.053,5340.64,20194.288
301552.SZ,20251208,37.88,38.0,37.62,37.71,37.7,0.01,0.0265,5412.05,20491.468
301552.SZ,20251205,37.35,37.79,37.15,37.7,37.35,0.35,0.9371,4193.12,15732.172
