ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301552.SZ,20260205,39.72,40.98,39.59,40.11,39.77,0.34,0.8549,13032.2,52457.317
301552.SZ,20260204,39.69,40.29,39.44,39.77,39.67,0.1,0.2521,9044.69,36094.1
301552.SZ,20260203,39.57,39.8,39.36,39.67,39.17,0.5,1.2765,5904.4,23382.035
301552.SZ,20260202,39.4,40.1,39.11,39.17,39.4,-0.23,-0.5838,10128.54,40150.101
301552.SZ,20260130,38.71,39.68,38.71,39.4,38.92,0.48,1.2333,9730.52,38280.008
301552.SZ,20260129,39.75,39.75,38.64,38.92,39.45,-0.53,-1.3435,10932.41,42817.305
301552.SZ,20260128,40.3,40.3,39.3,39.45,40.36,-0.91,-2.2547,10222.92,40540.066
301552.SZ,20260127,40.48,40.6,39.0,40.36,40.48,-0.12,-0.2964,12322.45,49083.364
301552.SZ,20260126,41.13,41.52,40.0,40.48,41.2,-0.72,-1.7476,17122.9,69482.317
301552.SZ,20260123,41.3,41.3,40.66,41.2,41.24,-0.04,-0.097,13220.17,54208.586
301552.SZ,20260122,40.86,41.56,40.67,41.24,40.86,0.38,0.93,14951.52,61530.385
301552.SZ,20260121,40.75,41.09,40.23,40.86,40.78,0.08,0.1962,13131.4,53539.066
301552.SZ,20260120,40.33,41.07,40.33,40.78,40.41,0.37,0.9156,14354.24,58410.682
301552.SZ,20260119,40.28,40.64,40.18,40.41,40.4,0.01,0.0248,11176.8,45096.032
301552.SZ,20260116,40.72,40.88,40.15,40.4,40.46,-0.06,-0.1483,17770.01,71945.948
301552.SZ,20260115,38.88,40.75,38.8,40.46,39.07,1.39,3.5577,27478.51,110093.881
301552.SZ,20260114,39.01,39.65,38.77,39.07,39.19,-0.12,-0.3062,15023.88,58852.703
301552.SZ,20260113,39.4,39.55,38.9,39.19,39.4,-0.21,-0.533,12007.75,47085.865
301552.SZ,20260112,39.08,39.41,38.78,39.4,39.08,0.32,0.8188,14749.83,57756.079
301552.SZ,20260109,39.14,39.19,38.66,39.08,39.14,-0.06,-0.1533,16388.64,63788.341
301552.SZ,20260108,38.18,39.9,37.88,39.14,37.99,1.15,3.0271,23863.82,93072.334
301552.SZ,20260107,38.45,38.45,37.88,37.99,38.2,-0.21,-0.5497,8133.34,30948.396
301552.SZ,20260106,38.1,38.24,37.72,38.2,37.9,0.3,0.7916,8729.4,33285.249
301552.SZ,20260105,37.41,38.12,37.41,37.9,37.49,0.41,1.0936,9237.3,35011.969
