ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002547.SZ,20221230,4.58,4.63,4.56,4.58,4.54,0.04,0.8811,129785.0,59575.853
002547.SZ,20221229,4.61,4.64,4.54,4.54,4.61,-0.07,-1.5184,152906.24,70078.988
002547.SZ,20221228,4.73,4.73,4.61,4.61,4.75,-0.14,-2.9474,169999.0,78875.497
002547.SZ,20221227,4.79,4.81,4.68,4.75,4.79,-0.04,-0.8351,164531.24,77869.489
002547.SZ,20221226,4.61,4.8,4.59,4.79,4.62,0.17,3.6797,251157.95,118951.864
002547.SZ,20221223,4.62,4.68,4.56,4.62,4.64,-0.02,-0.431,157764.71,72735.078
002547.SZ,20221222,4.73,4.76,4.6,4.64,4.7,-0.06,-1.2766,210794.0,98582.407
002547.SZ,20221221,4.88,4.89,4.67,4.7,4.87,-0.17,-3.4908,251235.92,119037.784
002547.SZ,20221220,4.75,4.89,4.73,4.87,4.8,0.07,1.4583,205651.66,99336.096
002547.SZ,20221219,4.8,4.93,4.76,4.8,4.83,-0.03,-0.6211,203522.25,98436.038
002547.SZ,20221216,4.95,4.96,4.82,4.83,4.97,-0.14,-2.8169,242839.4,118099.019
002547.SZ,20221215,4.91,5.03,4.86,4.97,4.9,0.07,1.4286,276073.95,136709.025
002547.SZ,20221214,4.85,4.95,4.77,4.9,4.83,0.07,1.4493,265861.06,130202.958
002547.SZ,20221213,4.98,5.02,4.78,4.83,5.02,-0.19,-3.7849,430117.94,210352.747
002547.SZ,20221212,5.18,5.2,5.01,5.02,5.07,-0.05,-0.9862,283395.0,143589.396
002547.SZ,20221209,5.06,5.09,5.03,5.07,5.07,0.0,0.0,190284.63,96289.547
002547.SZ,20221208,5.14,5.14,5.06,5.07,5.15,-0.08,-1.5534,257363.68,131149.704
002547.SZ,20221207,5.18,5.21,5.13,5.15,5.19,-0.04,-0.7707,228467.16,117929.382
002547.SZ,20221206,5.2,5.25,5.14,5.19,5.2,-0.01,-0.1923,276500.17,143569.399
002547.SZ,20221205,5.23,5.25,5.18,5.2,5.2,0.0,0.0,268373.23,139633.243
002547.SZ,20221202,5.25,5.29,5.19,5.2,5.3,-0.1,-1.8868,350963.81,183711.387
002547.SZ,20221201,5.25,5.37,5.22,5.3,5.21,0.09,1.7274,561995.77,297182.298
002547.SZ,20221130,5.12,5.24,5.07,5.21,5.11,0.1,1.9569,421707.13,218644.21
002547.SZ,20221129,5.02,5.2,5.01,5.11,5.01,0.1,1.996,298856.45,152402.255
002547.SZ,20221128,5.02,5.02,4.98,5.01,5.06,-0.05,-0.9881,179248.19,89611.104
002547.SZ,20221125,5.13,5.17,5.06,5.06,5.2,-0.14,-2.6923,277130.22,141430.521
002547.SZ,20221124,5.14,5.31,5.13,5.2,5.17,0.03,0.5803,378051.66,197201.06
002547.SZ,20221123,5.1,5.17,4.96,5.17,5.13,0.04,0.7797,401476.24,203547.295
002547.SZ,20221122,5.2,5.25,5.12,5.13,5.22,-0.09,-1.7241,280839.16,145704.116
002547.SZ,20221121,5.26,5.27,5.1,5.22,5.28,-0.06,-1.1364,339463.19,175783.185
002547.SZ,20221118,5.31,5.38,5.25,5.28,5.32,-0.04,-0.7519,379885.27,201339.433
002547.SZ,20221117,5.35,5.37,5.26,5.32,5.4,-0.08,-1.4815,364097.12,192808.482
002547.SZ,20221116,5.54,5.54,5.37,5.4,5.52,-0.12,-2.1739,421282.0,229272.485
002547.SZ,20221115,5.28,5.62,5.25,5.52,5.29,0.23,4.3478,676838.41,368830.524
002547.SZ,20221114,5.4,5.43,5.26,5.29,5.4,-0.11,-2.037,472536.47,252150.23
002547.SZ,20221111,5.56,5.59,5.39,5.4,5.45,-0.05,-0.9174,585164.83,320372.433
002547.SZ,20221110,5.42,5.56,5.38,5.45,5.46,-0.01,-0.1832,416640.75,228585.149
002547.SZ,20221109,5.63,5.65,5.45,5.46,5.62,-0.16,-2.847,574735.04,316982.047
002547.SZ,20221108,5.72,5.73,5.56,5.62,5.73,-0.11,-1.9197,518178.46,290921.257
002547.SZ,20221107,5.87,5.88,5.7,5.73,5.82,-0.09,-1.5464,767501.87,442923.777
002547.SZ,20221104,5.63,5.85,5.6,5.82,5.63,0.19,3.3748,1007150.98,582992.184
002547.SZ,20221103,5.6,5.76,5.56,5.63,5.72,-0.09,-1.5734,636992.24,359911.668
002547.SZ,20221102,5.68,5.83,5.56,5.72,5.67,0.05,0.8818,986329.58,561736.75
002547.SZ,20221101,5.68,5.72,5.55,5.67,5.66,0.01,0.1767,685671.09,386511.155
002547.SZ,20221031,5.38,5.82,5.38,5.66,5.31,0.35,6.5913,1018496.25,572615.007
002547.SZ,20221028,5.55,5.69,5.29,5.31,5.65,-0.34,-6.0177,861230.27,469795.818
002547.SZ,20221027,6.0,6.14,5.6,5.65,6.08,-0.43,-7.0724,1147046.64,675993.608
002547.SZ,20221026,5.88,6.31,5.8,6.08,6.0,0.08,1.3333,1574781.67,948592.145
002547.SZ,20221025,5.77,6.07,5.5,6.0,5.84,0.16,2.7397,1360752.23,784580.921
002547.SZ,20221024,5.67,5.9,5.55,5.84,5.75,0.09,1.5652,1234496.56,708895.938
002547.SZ,20221021,5.62,6.11,5.62,5.75,5.88,-0.13,-2.2109,1490427.07,872156.272
002547.SZ,20221020,5.89,6.17,5.82,5.88,5.73,0.15,2.6178,2588398.36,1552599.006
002547.SZ,20221019,5.15,5.73,5.12,5.73,5.21,0.52,9.9808,1094724.55,601616.315
002547.SZ,20221018,5.07,5.47,5.02,5.21,5.07,0.14,2.7613,1120307.32,583090.014
002547.SZ,20221017,4.94,5.16,4.92,5.07,4.94,0.13,2.6316,589596.49,297976.722
002547.SZ,20221014,4.95,4.99,4.87,4.94,4.91,0.03,0.611,407098.02,200959.344
002547.SZ,20221013,4.89,5.03,4.85,4.91,4.92,-0.01,-0.2033,438765.5,218004.728
002547.SZ,20221012,4.77,4.94,4.7,4.92,4.75,0.17,3.5789,456648.5,220089.691
002547.SZ,20221011,4.6,4.77,4.54,4.75,4.56,0.19,4.1667,448076.43,209567.182
002547.SZ,20221010,4.69,4.76,4.53,4.56,4.7,-0.14,-2.9787,297654.14,137937.839
002547.SZ,20220930,4.75,4.8,4.68,4.7,4.78,-0.08,-1.6736,294381.86,139423.739
002547.SZ,20220929,4.91,4.98,4.74,4.78,4.9,-0.12,-2.449,468867.36,225772.287
002547.SZ,20220928,5.24,5.24,4.9,4.9,5.28,-0.38,-7.197,685817.16,344349.776
002547.SZ,20220927,5.06,5.28,4.93,5.28,5.06,0.22,4.3478,686747.61,352828.252
002547.SZ,20220926,5.02,5.22,4.98,5.06,5.08,-0.02,-0.3937,515855.37,262909.399
002547.SZ,20220923,5.4,5.55,5.05,5.08,5.4,-0.32,-5.9259,801910.8,420640.499
002547.SZ,20220922,5.36,5.54,5.32,5.4,5.36,0.04,0.7463,827759.03,449883.618
002547.SZ,20220921,5.31,5.51,5.19,5.36,5.4,-0.04,-0.7407,888525.17,473034.745
002547.SZ,20220920,5.17,5.46,5.16,5.4,5.13,0.27,5.2632,1029950.87,549835.159
002547.SZ,20220919,5.02,5.19,4.98,5.13,5.0,0.13,2.6,571415.69,292674.372
002547.SZ,20220916,5.1,5.14,5.0,5.0,5.1,-0.1,-1.9608,331415.98,167793.774
002547.SZ,20220915,5.36,5.36,5.02,5.1,5.31,-0.21,-3.9548,552542.47,283347.542
002547.SZ,20220914,5.24,5.35,5.21,5.31,5.37,-0.06,-1.1173,344579.59,182259.367
002547.SZ,20220913,5.36,5.43,5.27,5.37,5.34,0.03,0.5618,398260.4,212847.891
002547.SZ,20220909,5.45,5.48,5.22,5.34,5.45,-0.11,-2.0183,575582.11,306181.964
