ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002547.SZ,20260203,3.62,3.62,3.62,3.62,4.02,-0.4,-9.9502,140898.0,51005.076
002547.SZ,20260202,4.02,4.02,4.02,4.02,4.47,-0.45,-10.0671,140586.0,56515.572
002547.SZ,20260130,4.48,4.54,4.43,4.47,4.5,-0.03,-0.6667,287426.0,128553.878
002547.SZ,20260129,4.55,4.6,4.48,4.5,4.56,-0.06,-1.3158,316469.13,143484.82
002547.SZ,20260128,4.64,4.64,4.55,4.56,4.63,-0.07,-1.5119,282599.29,129258.487
002547.SZ,20260127,4.7,4.7,4.54,4.63,4.71,-0.08,-1.6985,313011.7,144163.968
002547.SZ,20260126,4.84,4.86,4.65,4.71,4.82,-0.11,-2.2822,393366.6,186107.82
002547.SZ,20260123,4.68,4.82,4.66,4.82,4.69,0.13,2.7719,537004.34,256735.086
002547.SZ,20260122,4.64,4.7,4.6,4.69,4.64,0.05,1.0776,237226.77,110738.68
002547.SZ,20260121,4.55,4.64,4.53,4.64,4.59,0.05,1.0893,255114.0,117725.598
002547.SZ,20260120,4.62,4.68,4.56,4.59,4.62,-0.03,-0.6494,253570.0,116610.751
002547.SZ,20260119,4.6,4.65,4.55,4.62,4.6,0.02,0.4348,211082.0,97385.737
002547.SZ,20260116,4.64,4.68,4.57,4.6,4.63,-0.03,-0.6479,258686.94,119089.575
002547.SZ,20260115,4.73,4.74,4.61,4.63,4.75,-0.12,-2.5263,370773.0,172615.732
002547.SZ,20260114,4.73,4.8,4.66,4.75,4.73,0.02,0.4228,479913.0,228106.404
002547.SZ,20260113,4.85,4.87,4.72,4.73,4.85,-0.12,-2.4742,440548.0,210185.468
002547.SZ,20260112,4.76,4.85,4.75,4.85,4.76,0.09,1.8908,449604.72,216839.336
002547.SZ,20260109,4.71,4.77,4.69,4.76,4.7,0.06,1.2766,357547.0,169693.187
002547.SZ,20260108,4.63,4.71,4.62,4.7,4.65,0.05,1.0753,289467.21,135706.78
002547.SZ,20260107,4.76,4.78,4.63,4.65,4.75,-0.1,-2.1053,355115.63,166302.079
002547.SZ,20260106,4.7,4.77,4.69,4.75,4.7,0.05,1.0638,339165.8,160556.806
002547.SZ,20260105,4.65,4.7,4.61,4.7,4.67,0.03,0.6424,237637.0,110910.844
