ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002547.SZ,20241231,4.26,4.29,4.08,4.09,4.26,-0.17,-3.9906,580323.33,240921.506
002547.SZ,20241230,4.54,4.58,4.23,4.26,4.52,-0.26,-5.7522,798294.36,342937.3
002547.SZ,20241227,4.45,4.62,4.39,4.52,4.45,0.07,1.573,682651.01,310299.495
002547.SZ,20241226,4.44,4.57,4.37,4.45,4.48,-0.03,-0.6696,655323.08,293569.427
002547.SZ,20241225,4.8,4.89,4.4,4.48,4.76,-0.28,-5.8824,953600.99,432849.467
002547.SZ,20241224,4.73,4.95,4.61,4.76,4.89,-0.13,-2.6585,992975.38,469945.194
002547.SZ,20241223,5.44,5.47,4.89,4.89,5.43,-0.54,-9.9448,1158556.37,586625.225
002547.SZ,20241220,5.37,5.6,5.37,5.43,5.43,0.0,0.0,740650.9,405851.471
002547.SZ,20241219,5.65,5.77,5.42,5.43,5.84,-0.41,-7.0205,1090526.92,605449.825
002547.SZ,20241218,5.75,6.1,5.56,5.84,6.0,-0.16,-2.6667,1205000.48,699933.698
002547.SZ,20241217,5.99,6.46,5.72,6.0,5.95,0.05,0.8403,1383884.2,840284.484
002547.SZ,20241216,6.27,6.35,5.88,5.95,6.45,-0.5,-7.7519,1784623.21,1093690.457
002547.SZ,20241213,6.2,6.87,6.19,6.45,6.35,0.1,1.5748,2311459.84,1508670.97
002547.SZ,20241212,6.53,6.85,6.3,6.35,6.49,-0.14,-2.1572,3321403.75,2195700.413
002547.SZ,20241211,5.72,6.49,5.55,6.49,5.9,0.59,10.0,1961758.31,1176444.58
002547.SZ,20241210,6.08,6.12,5.79,5.9,5.86,0.04,0.6826,1957949.33,1162698.347
002547.SZ,20241209,5.81,6.25,5.73,5.86,6.06,-0.2,-3.3003,2090251.88,1247455.159
002547.SZ,20241206,6.39,6.58,5.8,6.06,6.15,-0.09,-1.4634,3422529.9,2137124.001
002547.SZ,20241205,5.33,6.15,5.28,6.15,5.59,0.56,10.0179,2344662.3,1339339.564
002547.SZ,20241204,5.2,5.85,5.18,5.59,5.32,0.27,5.0752,3085332.24,1748320.311
002547.SZ,20241203,5.3,5.68,5.15,5.32,5.26,0.06,1.1407,2878197.81,1546518.995
002547.SZ,20241202,4.76,5.26,4.7,5.26,4.78,0.48,10.0418,1567671.77,813284.841
002547.SZ,20241129,4.71,5.0,4.57,4.78,4.76,0.02,0.4202,1203665.17,571113.308
002547.SZ,20241128,4.68,4.88,4.55,4.76,4.69,0.07,1.4925,1295154.01,607550.533
002547.SZ,20241127,4.68,4.83,4.5,4.69,4.74,-0.05,-1.0549,1185129.99,548263.562
002547.SZ,20241126,5.52,5.52,4.7,4.74,5.04,-0.3,-5.9524,1923387.39,963095.713
002547.SZ,20241125,4.57,5.04,4.42,5.04,4.58,0.46,10.0437,1200500.77,575872.331
002547.SZ,20241122,4.91,4.95,4.55,4.58,4.99,-0.41,-8.2164,1408732.45,669360.977
002547.SZ,20241121,4.82,5.14,4.75,4.99,4.95,0.04,0.8081,1783370.01,891024.957
002547.SZ,20241120,4.7,5.09,4.61,4.95,4.88,0.07,1.4344,1881716.24,923009.907
002547.SZ,20241119,4.76,5.02,4.59,4.88,4.68,0.2,4.2735,2249742.61,1089729.421
002547.SZ,20241118,4.28,4.68,4.06,4.68,4.25,0.43,10.1176,1664237.41,736294.596
002547.SZ,20241115,4.33,4.69,4.19,4.25,4.53,-0.28,-6.181,1377334.32,608764.806
002547.SZ,20241114,4.91,4.91,4.53,4.53,5.03,-0.5,-9.9404,1851150.93,857171.728
002547.SZ,20241113,4.95,5.48,4.95,5.03,5.5,-0.47,-8.5455,2547686.63,1279341.64
002547.SZ,20241112,5.43,5.8,5.27,5.5,5.27,0.23,4.3643,3950069.22,2189608.051
002547.SZ,20241111,5.27,5.27,5.1,5.27,4.79,0.48,10.0209,2598595.27,1365596.651
002547.SZ,20241108,4.79,4.79,4.79,4.79,4.35,0.44,10.1149,95490.0,45739.71
002547.SZ,20241107,4.35,4.35,4.35,4.35,3.95,0.4,10.1266,139544.06,60701.666
002547.SZ,20241106,3.62,3.95,3.58,3.95,3.59,0.36,10.0279,574029.73,218785.826
002547.SZ,20241105,3.49,3.6,3.49,3.59,3.49,0.1,2.8653,441033.88,157280.967
002547.SZ,20241104,3.35,3.52,3.35,3.49,3.4,0.09,2.6471,297175.0,103261.777
002547.SZ,20241101,3.62,3.64,3.39,3.4,3.64,-0.24,-6.5934,498087.45,173306.342
002547.SZ,20241031,3.54,3.68,3.53,3.64,3.55,0.09,2.5352,530002.89,191495.487
002547.SZ,20241030,3.45,3.58,3.43,3.55,3.52,0.03,0.8523,447622.35,157865.501
002547.SZ,20241029,3.66,3.7,3.51,3.52,3.65,-0.13,-3.5616,633882.72,227882.617
002547.SZ,20241028,3.52,3.65,3.52,3.65,3.52,0.13,3.6932,674968.82,242157.238
002547.SZ,20241025,3.52,3.56,3.5,3.52,3.5,0.02,0.5714,426599.0,150616.532
002547.SZ,20241024,3.48,3.63,3.48,3.5,3.49,0.01,0.2865,442463.45,156192.932
002547.SZ,20241023,3.48,3.59,3.47,3.49,3.53,-0.04,-1.1331,563199.18,198298.828
002547.SZ,20241022,3.4,3.6,3.36,3.53,3.42,0.11,3.2164,696976.1,243901.313
002547.SZ,20241021,3.32,3.45,3.28,3.42,3.33,0.09,2.7027,639524.67,216656.634
002547.SZ,20241018,3.2,3.44,3.2,3.33,3.22,0.11,3.4161,605415.18,201218.105
002547.SZ,20241017,3.25,3.32,3.21,3.22,3.25,-0.03,-0.9231,293300.24,95758.564
002547.SZ,20241016,3.2,3.28,3.17,3.25,3.26,-0.01,-0.3067,251416.0,81547.208
002547.SZ,20241015,3.28,3.38,3.26,3.26,3.32,-0.06,-1.8072,342571.21,113447.404
002547.SZ,20241014,3.2,3.33,3.2,3.32,3.2,0.12,3.75,365869.01,119846.336
002547.SZ,20241011,3.35,3.37,3.13,3.2,3.35,-0.15,-4.4776,379228.69,122722.917
002547.SZ,20241010,3.31,3.47,3.25,3.35,3.45,-0.1,-2.8986,519463.44,174947.917
002547.SZ,20241009,3.72,3.73,3.45,3.45,3.83,-0.38,-9.9217,696940.42,246386.838
002547.SZ,20241008,3.96,3.96,3.6,3.83,3.6,0.23,6.3889,1243519.89,471043.701
002547.SZ,20240930,3.41,3.61,3.3,3.6,3.29,0.31,9.4225,1244297.48,432736.512
002547.SZ,20240927,3.18,3.38,3.18,3.29,3.19,0.1,3.1348,1035015.98,336444.092
002547.SZ,20240926,3.0,3.28,2.97,3.19,3.12,0.07,2.2436,1004863.53,316883.879
002547.SZ,20240925,2.99,3.31,2.98,3.12,3.01,0.11,3.6545,1178155.67,370892.26
002547.SZ,20240924,3.07,3.15,2.95,3.01,2.95,0.06,2.0339,1060507.67,320365.626
002547.SZ,20240923,2.7,2.95,2.69,2.95,2.68,0.27,10.0746,344699.14,99633.276
002547.SZ,20240920,2.62,2.78,2.59,2.68,2.62,0.06,2.2901,438696.32,117527.925
002547.SZ,20240919,2.58,2.63,2.53,2.62,2.56,0.06,2.3438,244259.03,63478.31
002547.SZ,20240918,2.61,2.63,2.52,2.56,2.61,-0.05,-1.9157,205145.01,52477.002
002547.SZ,20240913,2.67,2.67,2.59,2.61,2.67,-0.06,-2.2472,232710.18,60869.909
002547.SZ,20240912,2.7,2.73,2.66,2.67,2.7,-0.03,-1.1111,230448.0,61888.449
