ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920924.BJ,20251202,20.77,1.4187,1.7437,0.77,81.6281,120.1333,7.0499,5.5382,5.4226,,,10729.65,6443.6522,5242.6928,222854.8305,133834.6562,0
920924.BJ,20251201,21.01,2.8099,3.4536,1.66,82.5713,121.5215,7.1314,5.6022,5.4853,,,10729.65,6443.6522,5242.6928,225429.9465,135381.1327,0
920924.BJ,20251128,20.32,1.1553,1.4199,0.56,79.8595,117.5305,6.8972,5.4182,5.3051,,,10729.65,6443.6522,5242.6928,218026.488,130935.0127,0
920924.BJ,20251127,20.35,1.2623,1.5514,0.52,79.9774,117.704,6.9074,5.4262,5.3129,,,10729.65,6443.6522,5242.6928,218348.3775,131128.3223,0
920924.BJ,20251126,20.46,2.1218,2.6079,0.87,80.4097,118.3403,6.9447,5.4555,5.3417,,,10729.65,6443.6522,5242.6928,219528.639,131837.124,0
920924.BJ,20251125,20.7,1.8873,2.3196,0.74,81.353,119.7284,7.0262,5.5195,5.4043,,,10729.65,6443.6522,5242.6928,222103.755,133383.6005,0
920924.BJ,20251124,20.69,2.0601,2.532,0.84,81.3137,119.6706,7.0228,5.5169,5.4017,,,10729.65,6443.6522,5242.6928,221996.4585,133319.164,0
920924.BJ,20251121,20.28,3.0613,3.7625,1.36,79.7023,117.2992,6.8836,5.4075,5.2947,,,10729.65,6443.6522,5242.6928,217597.302,130677.2666,0
920924.BJ,20251120,21.62,3.0834,3.7898,1.4,84.9687,125.0497,7.3384,5.7648,5.6445,,,10729.65,6443.6522,5242.6928,231975.033,139311.7606,0
920924.BJ,20251119,21.46,2.0924,2.5717,0.97,84.3398,124.1243,7.2841,5.7222,5.6027,,,10729.65,6443.6522,5242.6928,230258.289,138280.7762,0
920924.BJ,20251118,22.05,2.5193,3.0965,1.3,86.6586,127.5368,7.4844,5.8795,5.7568,,,10729.65,6443.6522,5242.6928,236588.7825,142082.531,0
920924.BJ,20251117,22.3,1.5601,1.9175,0.77,87.6411,128.9828,7.5693,5.9462,5.822,,,10729.65,6443.6522,5242.6928,239271.195,143693.4441,0
920924.BJ,20251114,22.45,1.9961,2.4533,1.05,88.2306,129.8504,7.6202,5.9862,5.8612,,,10729.65,6443.6522,5242.6928,240880.6425,144659.9919,0
920924.BJ,20251113,23.15,2.8475,3.4988,1.69,90.9817,133.8992,7.8884,6.1728,6.044,,,10729.65,6452.0365,5251.0771,248391.3975,149364.645,0
920924.BJ,20251112,22.79,1.9021,2.3371,1.17,89.5669,131.817,7.7657,6.0768,5.95,,,10729.65,6452.0365,5251.0771,244528.7235,147041.9118,0
920924.BJ,20251111,22.7,1.3709,1.6844,0.77,89.2132,131.2964,7.7351,6.0528,5.9265,,,10729.65,6452.0365,5251.0771,243563.055,146461.2286,0
920924.BJ,20251110,22.62,2.0484,2.5169,1.03,88.8988,130.8337,7.7078,6.0315,5.9056,,,10729.65,6452.0365,5251.0771,242704.683,145945.0656,0
920924.BJ,20251107,23.18,1.3638,1.6757,0.55,91.0996,134.0727,7.8986,6.1808,6.0518,,,10729.65,6452.0365,5251.0771,248713.287,149558.2061,0
920924.BJ,20251106,23.18,1.7293,2.1248,0.51,91.0996,134.0727,7.8986,6.1808,6.0518,,,10729.65,6452.0365,5251.0771,248713.287,149558.2061,0
920924.BJ,20251105,23.44,1.586,1.9487,0.38,92.1214,135.5766,7.9872,6.2501,6.1197,,,10729.65,6452.0365,5251.0771,251502.996,151235.7356,0
920924.BJ,20251104,23.45,2.1603,2.6544,0.51,92.1607,135.6344,7.9906,6.2528,6.1223,,,10729.65,6452.0365,5251.0771,251610.2925,151300.2559,0
920924.BJ,20251103,24.0,3.1523,3.9029,0.81,94.3223,138.8156,8.178,6.3995,6.2659,,,10729.65,6452.0365,5211.2771,257511.6,154848.876,0
920924.BJ,20251031,24.24,3.7203,4.606,1.05,95.2655,140.2037,8.2598,6.4635,6.3285,,,10729.65,6452.0365,5211.2771,260086.716,156397.3648,0
920924.BJ,20251030,23.81,6.4594,7.9973,2.46,93.5756,137.7166,8.1133,6.3488,6.2163,,,10729.65,6452.0365,5211.2771,255472.9665,153622.9891,0
920924.BJ,20251029,24.03,5.636,7.0514,2.53,94.4402,138.9891,8.1883,6.4075,6.2737,,,10729.65,6181.366,4940.6066,257833.4895,148538.225,0
920924.BJ,20251028,23.26,2.4167,3.0297,1.04,91.414,90.0501,7.9741,6.2021,6.056,,,10729.65,6181.366,4930.6066,249571.659,143778.5732,0
920924.BJ,20251027,23.71,1.7257,2.1635,0.75,93.1826,91.7922,8.1284,6.3221,6.1732,,,10729.65,6181.366,4930.6066,254400.0015,146560.1879,0
920924.BJ,20251024,23.87,2.0487,2.5684,0.92,93.8114,92.4116,8.1832,6.3648,6.2148,,,10729.65,6181.366,4930.6066,256116.7455,147549.2064,0
920924.BJ,20251023,23.72,1.8522,2.3221,0.81,93.2219,91.8309,8.1318,6.3248,6.1758,,,10729.65,6181.366,4930.6066,254507.298,146622.0015,0
920924.BJ,20251022,23.97,3.1051,3.8927,1.6,94.2044,92.7988,8.2175,6.3915,6.2409,,,10729.65,6181.366,4930.6066,257189.7105,148167.343,0
920924.BJ,20251021,23.66,2.9357,3.6804,1.73,92.9861,91.5986,8.1113,6.3088,6.1601,,,10729.65,6181.366,4930.6066,253863.519,146251.1196,0
920924.BJ,20251020,23.14,1.4908,1.8689,0.82,90.9424,89.5855,7.933,6.1701,6.0248,,,10729.65,6181.366,4930.6066,248284.101,143036.8092,0
920924.BJ,20251017,23.32,1.7745,2.2247,1.0,91.6498,90.2823,7.9947,6.2181,6.0716,,,10729.65,6181.366,4930.6066,250215.438,144149.4551,0
920924.BJ,20251016,24.26,2.1698,2.7202,1.18,95.3441,93.9215,8.3169,6.4688,6.3164,,,10729.65,6181.366,4930.6066,260301.309,149959.9392,0
920924.BJ,20251015,24.39,1.31,1.6423,0.62,95.855,94.4248,8.3615,6.5034,6.3502,,,10729.65,6181.366,4930.6066,261696.1635,150763.5167,0
920924.BJ,20251014,24.06,1.7272,2.1653,0.72,94.5581,93.1472,8.2484,6.4155,6.2643,,,10729.65,6181.366,4930.6066,258155.379,148723.666,0
920924.BJ,20251013,24.08,2.0987,2.6311,0.8,94.6367,93.2247,8.2552,6.4208,6.2695,,,10729.65,6181.366,4930.6066,258369.972,148847.2933,0
920924.BJ,20251010,24.63,1.6058,2.0132,0.53,96.7982,95.354,8.4438,6.5674,6.4127,,,10729.65,6181.366,4930.6066,264271.2795,152247.0446,0
920924.BJ,20251009,24.51,2.4546,3.0773,0.72,96.3266,94.8894,8.4027,6.5354,6.3815,,,10729.65,6181.366,4930.6066,262983.7215,151505.2807,0
920924.BJ,20250930,24.9,2.6066,3.2679,0.63,97.8594,96.3992,8.5364,6.6394,6.483,,,10729.65,6181.366,4930.6066,267168.285,153916.0134,0
920924.BJ,20250929,25.18,3.2329,4.053,0.63,98.9598,97.4833,8.6323,6.7141,6.5559,,,10729.65,6181.366,4930.6066,270172.587,155646.7959,0
920924.BJ,20250926,25.6,3.2009,4.0129,0.61,100.6104,99.1093,8.7763,6.8261,6.6652,,,10729.65,6181.366,4930.6066,274679.04,158242.9696,0
920924.BJ,20250925,26.2,3.638,4.5608,0.61,103.2324,101.6921,8.9667,7.004,6.8389,,,10757.15,6181.366,4930.6066,281837.33,161951.7892,0
920924.BJ,20250924,27.0,4.3547,5.4594,0.76,106.3845,104.7972,9.2405,7.2178,7.0478,,,10757.15,6181.366,4930.6066,290443.05,166896.882,0
920924.BJ,20250923,26.9,6.3915,8.0128,1.27,105.9905,104.4091,9.2062,7.1911,7.0217,,,10757.15,6181.366,4930.6066,289367.335,166278.7454,0
920924.BJ,20250922,28.33,7.9037,9.9086,1.92,111.625,109.9594,9.6956,7.5734,7.3949,,,10757.15,6181.366,4930.6066,304750.0595,175118.0988,0
920924.BJ,20250919,28.0,3.8846,4.87,0.88,110.3247,108.6786,9.5827,7.4852,7.3088,,,10757.15,6181.366,4930.6066,301200.2,173078.248,0
920924.BJ,20250918,28.25,7.4958,9.3973,1.71,111.3097,109.6489,9.6683,7.552,7.3741,,,10757.15,6181.366,4930.6066,303889.4875,174623.5895,0
920924.BJ,20250917,27.72,2.7989,3.5089,0.5,109.2215,107.5918,9.4869,7.4103,7.2357,,,10757.15,6181.366,4930.6066,298188.198,171347.4655,0
920924.BJ,20250916,27.9,3.0077,3.7706,0.53,109.9307,108.2905,9.5485,7.4584,7.2827,,,10757.15,6181.366,4930.6066,300124.485,172460.1114,0
920924.BJ,20250915,28.31,3.4309,4.3013,0.6,111.5462,109.8818,9.6888,7.568,7.3897,,,10757.15,6181.366,4930.6066,304534.9165,174994.4715,0
920924.BJ,20250912,28.18,5.2248,6.5502,0.89,111.0339,109.3772,9.6443,7.5333,7.3558,,,10757.15,6181.366,4930.6066,303136.487,174190.8939,0
920924.BJ,20250911,29.0,7.5035,9.407,1.48,114.2649,112.56,9.9249,7.7525,7.5698,,,10757.15,6181.366,4930.6066,311957.35,179259.614,0
920924.BJ,20250910,28.8,8.8665,11.1157,2.25,113.4768,111.7837,9.8565,7.699,7.5176,,,10757.15,6181.366,4930.6066,309805.92,178023.3408,0
920924.BJ,20250909,27.67,3.4516,4.3272,0.85,109.0244,107.3977,9.4698,7.397,7.2227,,,10757.15,6181.366,4930.6066,297650.3405,171038.3972,0
920924.BJ,20250908,28.55,3.7589,4.7124,0.94,112.4918,110.8133,9.7709,7.6322,7.4524,,,10757.15,6181.366,4930.6066,307116.6325,176477.9993,0
920924.BJ,20250905,28.6,5.7513,7.2103,1.58,112.6888,111.0074,9.7881,7.6456,7.4654,,,10757.15,6181.366,4930.6066,307654.49,176787.0676,0
920924.BJ,20250904,27.81,3.5579,4.4605,0.9,109.5761,107.9411,9.5177,7.4344,7.2592,,,10757.15,6181.366,4930.6066,299156.3415,171903.7885,0
920924.BJ,20250903,27.69,3.2272,4.0458,0.76,109.1032,107.4754,9.4766,7.4023,7.2279,,,10757.15,6181.366,4930.6066,297865.4835,171162.0245,0
920924.BJ,20250902,28.19,3.9667,4.973,0.89,111.0733,109.4161,9.6477,7.536,7.3584,,,10757.15,6181.366,4930.6066,303244.0585,174252.7075,0
920924.BJ,20250901,28.44,3.5558,4.4577,0.67,112.0584,110.3864,9.7333,7.6028,7.4236,,,10757.15,6181.366,4930.6066,305933.346,175798.049,0
920924.BJ,20250829,28.13,3.8835,4.8687,0.66,110.8369,109.1832,9.6272,7.5199,7.3427,,,10757.15,6181.366,4930.6066,302598.6295,173881.8256,0
920924.BJ,20250828,28.65,5.143,6.4476,0.84,112.8858,111.2015,9.8052,7.6589,7.4785,,,10757.15,6181.366,4930.6066,308192.3475,177096.1359,0
920924.BJ,20250827,28.04,4.7657,5.9746,0.75,110.4823,108.8338,9.5964,7.4959,7.3192,,,10757.15,6181.366,4930.6066,301630.486,173325.5026,0
920924.BJ,20250826,28.68,4.8794,6.1172,0.68,113.004,111.3179,9.8154,7.667,7.4863,,,10757.15,6181.366,4930.6066,308515.062,177281.5769,0
920924.BJ,20250825,29.09,7.7214,9.6802,1.01,114.6195,114.3449,10.2006,7.7766,7.626,,,10757.15,6181.366,4930.6066,312925.4935,179815.9369,0
920924.BJ,20250822,29.61,6.9758,8.7453,0.95,116.6684,116.3888,10.383,7.9156,7.7623,,,10757.15,6181.366,4930.6066,318519.2115,183030.2473,0
920924.BJ,20250821,29.32,6.4036,8.028,0.9,115.5257,115.2489,10.2813,7.838,7.6863,,,10757.15,6181.366,4930.6066,315399.638,181237.6511,0
920924.BJ,20250820,29.29,5.8889,7.3828,0.76,115.4075,115.131,10.2708,7.83,7.6784,,,10757.15,6181.366,4930.6066,315076.9235,181052.2101,0
920924.BJ,20250819,29.27,9.1363,11.454,1.38,115.3287,115.0524,10.2637,7.8247,7.6732,,,10757.15,6181.366,4930.6066,314861.7805,180928.5828,0
920924.BJ,20250818,29.31,9.9818,12.514,1.95,115.4863,115.2096,10.2778,7.8354,7.6837,,,10757.15,6181.366,4930.6066,315292.0665,181175.8375,0
920924.BJ,20250815,28.18,5.2378,6.5665,1.11,111.0339,110.7679,9.8815,7.5333,7.3874,,,10757.15,6181.366,4930.6066,303136.487,174190.8939,0
920924.BJ,20250814,27.92,5.4217,6.797,1.25,110.0095,109.7459,9.7904,7.4638,7.3193,,,10757.15,6181.366,4930.6066,300339.628,172583.7387,0
920924.BJ,20250813,28.58,9.0871,11.3923,2.9,112.61,112.3402,10.0218,7.6402,7.4923,,,10757.15,6181.366,4930.6066,307439.347,176663.4403,0
920924.BJ,20250812,27.61,3.4139,4.2799,1.19,108.788,108.5274,9.6816,7.3809,7.238,,,10757.15,6181.366,4930.6066,297004.9115,170667.5153,0
920924.BJ,20250811,27.37,2.4185,3.032,0.89,107.8424,107.584,9.5975,7.3168,7.1751,,,10757.15,6181.366,4930.6066,294423.1955,169183.9874,0
920924.BJ,20250808,27.38,3.3421,4.1899,1.3,107.8818,107.6233,9.601,7.3194,7.1777,,,10757.15,6181.366,4930.6066,294530.767,169245.8011,0
920924.BJ,20250807,27.86,3.3676,4.2219,1.32,109.7731,109.5101,9.7693,7.4477,7.3035,,,10757.15,6181.366,4930.6066,299694.199,172212.8568,0
920924.BJ,20250806,28.11,3.137,3.9328,1.27,110.7581,110.4928,9.857,7.5146,7.3691,,,10757.15,6181.366,4930.6066,302383.4865,173758.1983,0
920924.BJ,20250805,27.94,2.0749,2.6012,0.81,110.0883,109.8245,9.7974,7.4691,7.3245,,,10757.15,6181.366,4930.6066,300554.771,172707.366,0
920924.BJ,20250804,28.01,1.7182,2.154,0.54,110.3641,110.0997,9.8219,7.4878,7.3429,,,10757.15,6181.366,4930.6066,301307.7715,173140.0617,0
920924.BJ,20250801,27.96,2.5492,3.1959,0.71,110.1671,109.9031,9.8044,7.4745,7.3297,,,10757.15,6181.366,4930.6066,300769.914,172830.9934,0
920924.BJ,20250731,28.08,3.2709,4.1006,0.85,110.6399,110.3748,9.8465,7.5066,7.3612,,,10757.15,6181.366,4930.6066,302060.772,173572.7573,0
920924.BJ,20250730,27.89,2.784,3.4902,0.66,109.8913,109.628,9.7798,7.4558,7.3114,,,10757.15,6181.366,4930.6066,300016.9135,172398.2977,0
920924.BJ,20250729,28.19,2.5141,3.1519,0.52,111.0733,110.8072,9.885,7.536,7.39,,,10757.15,6181.366,4930.6066,303244.0585,174252.7075,0
920924.BJ,20250728,28.2,4.6475,5.8264,0.9,111.1127,110.8465,9.8885,7.5386,7.3927,,,10757.15,6181.366,4930.6066,303351.63,174314.5212,0
920924.BJ,20250725,28.77,4.8446,6.0735,0.89,113.3586,113.087,10.0884,7.691,7.5421,,,10757.15,6181.366,4930.6066,309483.2055,177837.8998,0
920924.BJ,20250724,28.4,4.345,5.4473,0.78,111.9008,111.6327,9.9587,7.5921,7.4451,,,10757.15,6181.366,4930.6066,305503.06,175550.7944,0
920924.BJ,20250723,28.47,4.7136,5.9093,0.8,112.1766,111.9078,9.9832,7.6108,7.4634,,,10757.15,6181.366,4930.6066,306256.0605,175983.49,0
920924.BJ,20250722,28.76,5.6083,7.031,0.86,113.3192,113.0477,10.0849,7.6883,7.5395,,,10757.15,6181.366,4930.6066,309375.634,177776.0862,0
920924.BJ,20250721,29.42,6.2124,7.7883,1.07,115.9197,115.642,10.3163,7.8648,7.7125,,,10757.15,6181.366,4930.6066,316475.353,181855.7877,0
920924.BJ,20250718,30.0,6.256,7.843,1.14,118.205,117.9218,10.5197,8.0198,7.8645,,,10757.15,6181.366,4930.6066,322714.5,185440.98,0
920924.BJ,20250717,29.58,4.9947,6.2617,0.98,116.5502,116.2709,10.3724,7.9075,7.7544,,,10757.15,6181.366,4930.6066,318196.497,182844.8063,0
920924.BJ,20250716,29.5,6.5376,8.196,1.42,116.235,115.9565,10.3444,7.8862,7.7335,,,10757.15,6181.366,4930.6066,317335.925,182350.297,0
920924.BJ,20250715,30.2,8.4818,10.6334,2.36,118.9931,118.708,10.5898,8.0733,7.917,,,10757.15,6181.366,4930.6066,324865.93,186677.2532,0
920924.BJ,20250714,28.68,2.7692,3.4716,0.75,113.004,112.7333,10.0568,7.667,7.5185,,,10757.15,6181.366,4930.6066,308515.062,177281.5769,0
920924.BJ,20250711,28.93,4.7447,5.9483,1.29,113.9891,113.716,10.1445,7.7338,7.584,,,10757.15,6181.366,4930.6066,311204.3495,178826.9184,0
920924.BJ,20250710,28.13,2.9112,3.6497,0.8,110.8369,110.5714,9.864,7.5199,7.3743,,,10757.15,6181.366,4930.6066,302598.6295,173881.8256,0
920924.BJ,20250709,28.51,4.1336,5.1822,1.14,112.3342,112.065,9.9972,7.6215,7.4739,,,10757.15,6181.366,4930.6066,306686.3465,176230.7447,0
920924.BJ,20250708,29.1,3.4179,4.2849,0.82,114.6589,114.3842,10.2041,7.7792,7.6286,,,10757.15,6181.366,4930.6066,313033.065,179877.7506,0
920924.BJ,20250707,28.63,3.2759,4.1069,0.6,112.807,112.5367,10.0393,7.6536,7.5054,,,10757.15,6181.366,4930.6066,307977.2045,176972.5086,0
920924.BJ,20250704,28.52,4.6904,5.8803,0.79,112.3736,112.1044,10.0007,7.6242,7.4766,,,10757.15,6181.366,4930.6066,306793.918,176292.5583,0
920924.BJ,20250703,29.03,2.6615,3.3366,0.35,114.3831,114.109,10.1796,7.7605,7.6103,,,10757.15,6181.366,4930.6066,312280.0645,179445.055,0
920924.BJ,20250702,28.88,4.0434,5.0692,0.48,113.792,113.5194,10.127,7.7204,7.5709,,,10757.15,6181.366,4930.6066,310666.492,178517.8501,0
920924.BJ,20250701,29.75,6.0436,7.5767,0.72,117.22,116.9391,10.4321,7.953,7.799,,,10757.15,6181.366,4930.6066,320025.2125,183895.6385,0
920924.BJ,20250630,30.92,9.8552,12.3551,1.35,121.83,121.5381,10.8423,8.2658,8.1057,,,10757.15,6181.366,4930.6066,332611.078,191127.8367,0
920924.BJ,20250627,29.61,7.2606,9.1024,1.1,116.6684,116.3888,10.383,7.9156,7.7623,,,10757.15,6181.366,4930.6066,318519.2115,183030.2473,0
920924.BJ,20250626,30.29,11.1891,14.0274,2.12,119.3477,119.0617,10.4385,8.0973,7.9406,,,10757.15,6181.366,4930.6066,325834.0735,187233.5761,0
920924.BJ,20250625,29.56,7.637,9.5743,1.7,116.4714,116.1923,10.187,7.9022,7.7492,,,10757.15,6181.366,4930.6066,317981.354,182721.179,0
920924.BJ,20250624,29.09,6.2607,7.8489,1.54,114.6195,114.3449,10.025,7.7766,7.626,,,10757.15,6181.366,4930.6066,312925.4935,179815.9369,0
920924.BJ,20250623,28.42,4.0807,5.1158,0.93,111.9796,111.7113,9.7941,7.5974,7.4503,,,10757.15,6181.366,4930.6066,305718.203,175674.4217,0
920924.BJ,20250620,27.18,3.7769,4.735,0.78,107.0938,106.8372,9.3668,7.266,7.1253,,,10757.15,6181.366,4930.6066,292379.337,168009.5279,0
920924.BJ,20250619,27.58,4.5722,5.732,0.92,108.6698,108.4095,9.5046,7.3729,7.2301,,,10757.15,6181.366,4930.6066,296682.197,170482.0743,0
920924.BJ,20250618,28.74,3.8159,4.7839,0.71,113.2404,112.9691,9.9044,7.683,7.5342,,,10757.15,6181.366,4930.6066,309160.491,177652.4588,0
920924.BJ,20250617,28.68,4.1036,5.1445,0.62,113.004,112.7333,9.8837,7.667,7.5185,,,10757.15,6181.366,4930.6066,308515.062,177281.5769,0
920924.BJ,20250616,29.28,5.622,7.0481,0.76,115.3681,115.0917,10.0905,7.8273,7.6758,,,10757.15,6181.366,4930.6066,314969.352,180990.3965,0
920924.BJ,20250613,28.5,6.0095,7.5339,0.63,112.2948,112.0257,9.8217,7.6188,7.4713,,,10757.15,6181.366,4930.6066,306578.775,176168.931,0
920924.BJ,20250612,29.55,5.241,6.5705,0.48,116.432,116.153,10.1835,7.8995,7.7466,,,10757.15,6181.366,4930.6066,317873.7825,182659.3653,0
920924.BJ,20250611,29.44,5.7198,7.1708,0.51,115.9985,115.7206,10.1456,7.8701,7.7177,,,10757.15,6181.366,4930.6066,316690.496,181979.415,0
920924.BJ,20250610,29.66,10.3454,12.9698,0.92,116.8654,116.5854,10.2214,7.9289,7.7754,,,10757.15,6181.366,4930.6066,319057.069,183339.3156,0
920924.BJ,20250609,31.56,9.587,12.019,0.87,124.3517,124.0538,10.8762,8.4369,8.2735,,,10757.15,6181.366,4930.6066,339495.654,195083.911,0
920924.BJ,20250606,31.87,16.6413,20.8627,1.84,125.5732,125.2723,10.983,8.5197,8.3548,,,10757.15,6181.366,4930.6066,342830.3705,197000.1344,0
920924.BJ,20250605,30.66,12.2772,15.3916,1.72,120.8055,120.5161,10.566,8.1963,8.0376,,,10757.15,6181.366,4930.6066,329814.219,189520.6816,0
920924.BJ,20250604,29.39,7.363,9.2308,1.16,115.8015,115.5241,10.1284,7.8568,7.7046,,,10757.15,6181.366,4930.6066,316152.6385,181670.3467,0
920924.BJ,20250603,29.77,10.131,12.7009,1.87,117.2988,117.0178,10.2593,7.9583,7.8042,,,10757.15,6181.366,4930.6066,320240.3555,184019.2658,0
920924.BJ,20250530,29.28,8.6699,10.8692,1.87,115.3681,115.0917,10.0905,7.8273,7.6758,,,10757.15,6181.366,4930.6066,314969.352,180990.3965,0
920924.BJ,20250529,29.12,6.7914,8.5141,1.49,114.7377,114.4628,10.0353,7.7846,7.6338,,,10757.15,6181.366,4930.6066,313248.208,180001.3779,0
920924.BJ,20250528,27.46,2.7413,3.4367,0.54,108.197,107.9378,9.4633,7.3408,7.1987,,,10757.15,6181.366,4930.6066,295391.339,169740.3104,0
920924.BJ,20250527,27.73,3.3035,4.1415,0.58,109.2609,108.9991,9.5563,7.413,7.2695,,,10757.15,6181.366,4930.6066,298295.7695,171409.2792,0
920924.BJ,20250526,28.2,5.5288,6.9313,1.04,111.1127,110.8465,9.7183,7.5386,7.3927,,,10757.15,6181.366,4930.6066,303351.63,174314.5212,0
920924.BJ,20250523,26.85,4.8168,6.0387,0.9,105.7935,105.54,9.253,7.1777,7.0388,,,10757.15,6181.366,4930.6066,288829.4775,165969.6771,0
920924.BJ,20250522,27.9,6.3577,7.9705,1.14,109.9307,109.6673,9.6149,7.4584,7.314,,,10757.15,6181.366,4930.6066,300124.485,172460.1114,0
920924.BJ,20250521,29.5,5.4256,6.802,0.82,116.235,115.9565,10.1663,7.8862,7.7335,,,10757.15,6181.366,4930.6066,317335.925,182350.297,0
920924.BJ,20250520,30.54,6.156,7.7176,0.83,120.3327,120.0444,10.5247,8.1642,8.0061,,,10757.15,6181.366,4930.6066,328523.361,188778.9176,0
920924.BJ,20250519,29.64,3.7329,4.6798,0.45,116.7866,116.5068,10.2145,7.9236,7.7702,,,10757.15,6181.366,4930.6066,318841.926,183215.6882,0
920924.BJ,20250516,29.6,5.155,6.4626,0.56,116.629,116.3495,10.2007,7.9129,7.7597,,,10757.15,6181.366,4930.6066,318411.64,182968.4336,0
920924.BJ,20250515,29.9,7.504,9.4076,0.85,117.811,117.5288,10.3041,7.9931,7.8383,,,10757.15,6181.366,4930.6066,321638.785,184822.8434,0
920924.BJ,20250514,31.59,10.363,12.9918,1.18,124.4699,124.1717,10.8865,8.4449,8.2814,,,10757.15,6181.366,4930.6066,339818.3685,195269.3519,0
920924.BJ,20250513,31.83,10.5019,13.1659,1.17,125.4155,125.1151,10.9692,8.509,8.3443,,,10757.15,6181.366,4930.6066,342400.0845,196752.8798,0
920924.BJ,20250512,31.17,8.2573,10.352,0.88,122.815,122.5208,10.7418,8.3326,8.1713,,,10757.15,6181.366,4930.6066,335300.3655,192673.1782,0
920924.BJ,20250509,30.92,9.2585,11.6071,1.03,121.83,121.5381,10.6556,8.2658,8.1057,,,10757.15,6181.366,4930.6066,332611.078,191127.8367,0
920924.BJ,20250508,30.55,5.9027,7.4001,0.65,120.3721,120.0837,10.5281,8.1669,8.0087,,,10757.15,6181.366,4930.6066,328630.9325,188840.7313,0
