ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920924.BJ,20231113,6.36,0.2758,0.3431,0.31,35.3891,34.2179,1.9671,1.5449,1.5237,,,8300.0,4906.2111,3944.0885,52788.0,31203.5026,0.0
920924.BJ,20231110,6.37,0.7679,0.9552,0.96,35.4448,34.2717,1.9702,1.5473,1.5261,,,8300.0,4906.2111,3944.0885,52871.0,31252.5647,0.0
920924.BJ,20231109,6.52,1.0347,1.2872,1.73,36.2794,35.0788,2.0166,1.5837,1.562,,,8300.0,4906.2111,3944.0885,54116.0,31988.4964,0.0
920924.BJ,20231108,6.51,2.3092,2.8725,16.11,36.2238,35.025,2.0135,1.5813,1.5596,,,8300.0,4906.2111,3944.0885,54033.0,31939.4343,0.0
920924.BJ,20231107,6.18,0.2323,0.289,1.72,34.3876,33.2495,1.9114,1.5011,1.4806,,,8300.0,4906.2111,3944.0885,51294.0,30320.3846,0.0
920924.BJ,20231106,6.15,0.0877,0.109,0.57,34.2206,33.0881,1.9021,1.4939,1.4734,,,8300.0,4906.2111,3944.0885,51045.0,30173.1983,0.0
920924.BJ,20231103,6.12,0.3305,0.4111,2.19,34.0537,32.9267,1.8929,1.4866,1.4662,,,8300.0,4906.2111,3944.0885,50796.0,30026.0119,0.0
920924.BJ,20231102,5.98,0.0349,0.0435,0.21,33.2747,32.1735,1.8496,1.4526,1.4326,,,8300.0,4906.2111,3944.0885,49634.0,29339.1424,0.0
920924.BJ,20231101,6.05,0.0311,0.0387,0.16,33.6642,32.5501,1.8712,1.4696,1.4494,,,8300.0,4906.2111,3944.0885,50215.0,29682.5772,0.0
920924.BJ,20231031,6.01,0.1901,0.2365,1.16,33.4416,32.3349,1.8588,1.4598,1.4398,,,8300.0,4906.2111,3944.0885,49883.0,29486.3287,0.0
920924.BJ,20231030,6.07,0.1834,0.2281,1.15,33.7755,32.6577,1.8774,1.4744,1.4542,,,8300.0,4906.2111,3944.0885,50381.0,29780.7014,0.0
920924.BJ,20231027,6.09,0.3144,0.3911,2.63,33.8868,24.9146,1.9484,1.4793,1.4302,,,8300.0,4906.2111,3944.0885,50547.0,29878.8256,0.0
920924.BJ,20231026,5.91,0.1122,0.1396,1.0,32.8852,24.1782,1.8908,1.4356,1.3879,,,8300.0,4906.2111,3944.0885,49053.0,28995.7076,0.0
920924.BJ,20231025,5.88,0.1456,0.1811,1.0,32.7183,24.0555,1.8812,1.4283,1.3809,,,8300.0,4906.2111,3944.0885,48804.0,28848.5213,0.0
920924.BJ,20231024,5.82,0.0672,0.0836,0.49,32.3844,23.81,1.862,1.4137,1.3668,,,8300.0,4906.2111,3944.0885,48306.0,28554.1486,0.0
920924.BJ,20231023,5.75,0.1597,0.1987,1.17,31.9949,23.5236,1.8396,1.3967,1.3504,,,8300.0,4906.2111,3944.0885,47725.0,28210.7138,0.0
920924.BJ,20231020,5.84,0.1129,0.1405,0.92,32.4957,23.8918,1.8684,1.4186,1.3715,,,8300.0,4906.2111,3944.0885,48472.0,28652.2728,0.0
920924.BJ,20231019,5.91,0.0769,0.0957,0.64,32.8852,24.1782,1.8908,1.4356,1.3879,,,8300.0,4906.2111,3944.0885,49053.0,28995.7076,0.0
920924.BJ,20231018,5.95,0.3136,0.39,3.65,33.1078,24.3419,1.9036,1.4453,1.3973,,,8300.0,4906.2111,3944.0885,49385.0,29191.956,0.0
920924.BJ,20231017,6.06,0.0261,0.0325,0.17,33.7198,24.7919,1.9388,1.472,1.4232,,,8300.0,4906.2111,3944.0885,50298.0,29731.6393,0.0
920924.BJ,20231016,6.05,0.1543,0.192,0.96,33.6642,24.751,1.9356,1.4696,1.4208,,,8300.0,4906.2111,3944.0885,50215.0,29682.5772,
920924.BJ,20231013,6.07,0.0421,0.0523,0.2,33.7755,24.8328,1.942,1.4744,1.4255,,,8300.0,4906.2111,3944.0885,50381.0,29780.7014,0.0
920924.BJ,20231012,6.1,0.0689,0.0858,0.24,33.9424,24.9555,1.9516,1.4817,1.4326,,,8300.0,4906.2111,3944.0885,50630.0,29927.8877,0.0
920924.BJ,20231011,6.1,0.1376,0.1711,0.47,33.9424,24.9555,1.9516,1.4817,1.4326,,,8300.0,4906.2111,3944.0885,50630.0,29927.8877,0.0
920924.BJ,20231010,6.09,0.386,0.4802,1.42,33.8868,24.9146,1.9484,1.4793,1.4302,,,8300.0,4906.2111,3944.0885,50547.0,29878.8256,0.0
920924.BJ,20231009,6.19,0.1677,0.2086,0.5,34.4432,25.3237,1.9804,1.5036,1.4537,,,8300.0,4906.2111,3944.0885,51377.0,30369.4467,0.0
920924.BJ,20230928,6.21,0.2873,0.3574,0.9,34.5545,25.4055,1.9868,1.5084,1.4584,,,8300.0,4906.2111,3944.0885,51543.0,30467.5709,0.0
920924.BJ,20230927,6.16,0.4673,0.5813,1.89,34.2763,25.201,1.9708,1.4963,1.4467,,,8300.0,4906.2111,3944.0885,51128.0,30222.2604,0.0
920924.BJ,20230926,6.29,0.1706,0.2122,0.7,34.9996,25.7328,2.0124,1.5279,1.4772,,,8300.0,4906.2111,3944.0885,52207.0,30860.0678,0.0
920924.BJ,20230925,6.4,0.2701,0.336,1.13,35.6117,26.1828,2.0476,1.5546,1.503,,,8300.0,4906.2111,3944.0885,53120.0,31399.751,0.0
920924.BJ,20230922,6.46,0.4667,0.5806,1.07,35.9456,26.4283,2.0668,1.5692,1.5171,,,8300.0,4906.2111,3944.0885,53618.0,31694.1237,0.0
920924.BJ,20230921,6.33,0.218,0.2712,0.23,35.2222,25.8965,2.0252,1.5376,1.4866,,,8300.0,4906.2111,3944.0885,52539.0,31056.3163,0.0
920924.BJ,20230920,6.4,0.1139,0.1417,0.12,35.6117,26.1828,2.0476,1.5546,1.503,,,8300.0,4906.2111,3944.0885,53120.0,31399.751,0.0
920924.BJ,20230919,6.35,0.148,0.1841,0.14,35.3335,25.9783,2.0316,1.5424,1.4913,,,8300.0,4906.2111,3944.0885,52705.0,31154.4405,0.0
920924.BJ,20230918,6.45,0.2502,0.3113,0.23,35.8899,26.3874,2.0636,1.5667,1.5148,,,8300.0,4906.2111,3944.0885,53535.0,31645.0616,0.0
920924.BJ,20230915,6.56,1.4528,1.8072,1.43,36.502,26.8374,2.0988,1.5934,1.5406,,,8300.0,4906.2111,3944.0885,54448.0,32184.7448,0.0
920924.BJ,20230914,6.74,2.7406,3.4091,4.01,37.5036,27.5738,2.1564,1.6372,1.5829,,,8300.0,4906.2111,3944.0885,55942.0,33067.8628,0.0
920924.BJ,20230913,6.25,0.2387,0.2969,0.21,34.7771,25.5692,1.9996,1.5181,1.4678,,,8300.0,4906.2111,3944.0885,51875.0,30663.8194,0.0
920924.BJ,20230912,6.47,0.5069,0.6306,0.22,36.0012,26.4692,2.07,1.5716,1.5195,,,8300.0,4906.2111,3944.0885,53701.0,31743.1858,0.0
920924.BJ,20230911,6.4,0.4545,0.5654,0.18,35.6117,26.1828,2.0476,1.5546,1.503,,,8300.0,4906.2111,3944.0885,53120.0,31399.751,0.0
920924.BJ,20230908,6.44,1.1562,1.4382,0.5,35.8343,26.3465,2.0604,1.5643,1.5124,,,8300.0,4906.2111,3944.0885,53452.0,31595.9995,0.0
920924.BJ,20230907,6.24,1.0595,1.318,0.48,34.7214,25.5283,1.9964,1.5157,1.4654,,,8300.0,4906.2111,3944.0885,51792.0,30614.7573,0.0
920924.BJ,20230906,6.43,2.3887,2.9713,1.37,35.7786,26.3056,2.0572,1.5619,1.5101,,,8300.0,4906.2111,3944.0885,53369.0,31546.9374,0.0
920924.BJ,20230905,6.68,6.5228,8.1139,13.24,37.1697,27.3283,2.1372,1.6226,1.5688,,,8300.0,4906.2111,3944.0885,55444.0,32773.4901,0.0
920924.BJ,20230904,6.24,1.2871,1.601,4.33,34.7214,25.5283,1.9964,1.5157,1.4654,,,8300.0,4906.2111,3944.0885,51792.0,30614.7573,0.0
920924.BJ,20230901,5.89,0.2466,0.3067,0.88,32.7739,24.0964,1.8844,1.4307,1.3832,,,8300.0,4906.2111,3944.0885,48887.0,28897.5834,0.0
920924.BJ,20230831,5.78,0.5028,0.6254,2.55,32.1618,23.6464,1.8492,1.404,1.3574,,,8300.0,4906.2111,3944.0885,47974.0,28357.9002,
920924.BJ,20230830,5.91,0.1587,0.1974,0.85,32.8852,24.1782,1.8908,1.4356,1.3879,,,8300.0,4906.2111,3944.0885,49053.0,28995.7076,0.0
920924.BJ,20230829,5.89,0.2685,0.334,1.76,32.7739,24.0964,1.8844,1.4307,1.3832,,,8300.0,4906.2111,3944.0885,48887.0,28897.5834,0.0
920924.BJ,20230828,5.78,0.3098,0.3854,2.77,32.1618,23.6464,1.8492,1.404,1.3574,,,8300.0,4906.2111,3944.0885,47974.0,28357.9002,
920924.BJ,20230825,5.66,0.1633,0.2031,1.06,31.4941,23.1555,1.8108,1.3748,1.3292,,,8300.0,4906.2111,3944.0885,46978.0,27769.1548,0.0
920924.BJ,20230824,5.79,0.0841,0.1046,0.46,32.2175,23.6873,1.8524,1.4064,1.3598,,,8300.0,4906.2111,3944.0885,48057.0,28406.9623,0.0
920924.BJ,20230823,5.78,0.1097,0.1365,0.55,32.1618,23.6464,1.8492,1.404,1.3574,,,8300.0,4906.2111,3944.0885,47974.0,28357.9002,0.0
920924.BJ,20230822,5.83,0.0956,0.1189,0.49,32.44,23.8509,1.8652,1.4161,1.3692,,,8300.0,4906.2111,3944.0885,48389.0,28603.2107,0.0
920924.BJ,20230821,5.79,0.1071,0.1332,0.48,32.2175,23.6873,1.8796,1.4064,1.3598,,,8300.0,4906.2111,3944.0885,48057.0,28406.9623,
920924.BJ,20230818,5.79,0.3759,0.4676,2.37,32.2175,25.5731,1.8796,1.4064,1.3953,,,8300.0,4906.2111,3944.0885,48057.0,28406.9623,0.0
920924.BJ,20230817,5.86,0.2356,0.293,1.44,32.607,25.8822,1.9023,1.4234,1.4121,,,8300.0,4906.2111,3944.0885,48638.0,28750.397,
920924.BJ,20230816,5.89,0.1877,0.2335,1.16,32.7739,26.0147,1.912,1.4307,1.4194,,,8300.0,4906.2111,3944.0885,48887.0,28897.5834,0.0
920924.BJ,20230815,5.95,0.0707,0.0879,0.43,33.1078,26.2797,1.9315,1.4453,1.4338,,,8300.0,4906.2111,3944.0885,49385.0,29191.956,0.0
920924.BJ,20230814,5.99,0.2549,0.3171,1.87,33.3303,26.4564,1.9445,1.455,1.4435,,,8300.0,4906.2111,3944.0885,49717.0,29388.2045,0.0
920924.BJ,20230811,6.0,0.045,0.056,0.28,33.386,26.5006,1.9477,1.4574,1.4459,,,8300.0,4906.2111,3944.0885,49800.0,29437.2666,0.0
920924.BJ,20230810,6.03,0.26,0.3234,1.89,33.5529,26.6331,1.9575,1.4647,1.4531,,,8300.0,4906.2111,3944.0885,50049.0,29584.4529,0.0
920924.BJ,20230809,6.08,0.1756,0.2184,1.4,33.8311,26.8539,1.9737,1.4768,1.4652,,,8300.0,4906.2111,3944.0885,50464.0,29829.7635,0.0
920924.BJ,20230808,6.08,0.0833,0.1037,0.6,33.8311,26.8539,1.9737,1.4768,1.4652,,,8300.0,4906.2111,3944.0885,50464.0,29829.7635,0.0
920924.BJ,20230807,6.07,0.118,0.1467,0.81,33.7755,26.8097,1.9704,1.4744,1.4628,,,8300.0,4906.2111,3944.0885,50381.0,29780.7014,0.0
920924.BJ,20230804,6.15,0.1654,0.2057,0.88,34.2206,27.1631,1.9964,1.4939,1.482,,,8300.0,4906.2111,3944.0885,51045.0,30173.1983,0.0
920924.BJ,20230803,6.15,0.1459,0.1815,0.79,34.2206,27.1631,1.9964,1.4939,1.482,,,8300.0,4906.2111,3944.0885,51045.0,30173.1983,0.0
920924.BJ,20230802,6.16,0.1131,0.1407,0.57,34.2763,27.2073,1.9997,1.4963,1.4844,,,8300.0,4906.2111,3944.0885,51128.0,30222.2604,0.0
920924.BJ,20230801,6.15,0.1498,0.1864,0.5,34.2206,27.1631,1.9964,1.4939,1.482,,,8300.0,4906.2111,3944.0885,51045.0,30173.1983,0.0
920924.BJ,20230731,6.2,0.1555,0.1934,0.28,34.4988,27.3839,2.0126,1.506,1.4941,,,8300.0,4906.2111,3944.0885,51460.0,30418.5088,0.0
920924.BJ,20230728,6.16,0.3805,0.4733,0.48,34.2763,27.2073,1.9997,1.4963,1.4844,,,8300.0,4906.2111,3944.0885,51128.0,30222.2604,0.0
920924.BJ,20230727,6.16,0.1202,0.1495,0.15,34.2763,27.2073,1.9997,1.4963,1.4844,,,8300.0,4906.2111,3944.0885,51128.0,30222.2604,0.0
920924.BJ,20230726,6.21,0.1911,0.2377,0.24,34.5545,27.4281,2.0159,1.5084,1.4965,,,8300.0,4906.2111,3944.0885,51543.0,30467.5709,0.0
920924.BJ,20230725,6.19,0.6463,0.804,0.92,34.4432,27.3398,2.0094,1.5036,1.4917,,,8300.0,4906.2111,3944.0885,51377.0,30369.4467,0.0
920924.BJ,20230724,6.24,1.4148,1.7599,3.06,34.7214,27.5606,2.0256,1.5157,1.5037,,,8300.0,4906.2111,3944.0885,51792.0,30614.7573,0.0
920924.BJ,20230721,6.5,1.6269,2.0238,7.74,36.1681,28.709,2.11,1.5789,1.5664,,,8300.0,4906.2111,3944.0885,53950.0,31890.3722,0.0
920924.BJ,20230720,6.05,0.2378,0.2958,1.3,33.6642,26.7214,1.964,1.4696,1.4579,,,8300.0,4906.2111,3944.0885,50215.0,29682.5772,0.0
920924.BJ,20230719,6.06,0.0771,0.0959,0.35,33.7198,26.7656,1.9672,1.472,1.4603,,,8300.0,4906.2111,3944.0885,50298.0,29731.6393,0.0
920924.BJ,20230718,6.12,0.1483,0.1845,0.64,34.0537,27.0306,1.9867,1.4866,1.4748,,,8300.0,4906.2111,3944.0885,50796.0,30026.0119,0.0
920924.BJ,20230717,6.12,0.2211,0.275,0.75,34.0537,27.0306,1.9867,1.4866,1.4748,,,8300.0,4906.2111,3944.0885,50796.0,30026.0119,0.0
920924.BJ,20230714,6.15,0.3664,0.4558,1.53,34.2206,27.1631,1.9964,1.4939,1.482,,,8300.0,4906.2111,3944.0885,51045.0,30173.1983,0.0
920924.BJ,20230713,6.13,0.1032,0.1283,0.39,34.1093,27.0748,1.9899,1.489,1.4772,,,8300.0,4906.2111,3944.0885,50879.0,30075.074,0.0
920924.BJ,20230712,6.15,0.2646,0.3291,0.92,34.2206,27.1631,1.9964,1.4939,1.482,,,8300.0,4906.2111,3944.0885,51045.0,30173.1983,0.0
920924.BJ,20230711,6.24,0.2116,0.2632,0.74,34.7214,27.5606,2.0256,1.5157,1.5037,,,8300.0,4906.2111,3944.0885,51792.0,30614.7573,0.0
920924.BJ,20230710,6.22,0.5218,0.6491,2.58,34.6101,27.4723,2.0191,1.5109,1.4989,,,8300.0,4906.2111,3944.0885,51626.0,30516.633,0.0
920924.BJ,20230707,6.12,0.0925,0.1151,0.39,34.0537,27.0306,1.9867,1.4866,1.4748,,,8300.0,4906.2111,3944.0885,50796.0,30026.0119,0.0
920924.BJ,20230706,6.15,0.2211,0.2751,0.82,34.2206,27.1631,1.9964,1.4939,1.482,,,8300.0,4906.2111,3944.0885,51045.0,30173.1983,0.0
920924.BJ,20230705,6.19,0.387,0.4814,1.63,34.4432,27.3398,2.0094,1.5036,1.4917,,,8300.0,4906.2111,3944.0885,51377.0,30369.4467,0.0
920924.BJ,20230704,6.18,0.2166,0.2695,0.93,34.3876,27.2956,1.9903,1.5011,1.4893,,,8300.0,4906.2111,3944.0885,51294.0,30320.3846,0.0
920924.BJ,20230703,6.15,0.0925,0.1151,0.36,34.2206,27.1631,1.9806,1.4939,1.482,,,8300.0,4906.2111,3944.0885,51045.0,30173.1983,0.0
920924.BJ,20230630,6.18,0.2698,0.3356,1.16,34.3876,27.2956,1.9903,1.5011,1.4893,,,8300.0,4906.2111,3944.0885,51294.0,30320.3846,
920924.BJ,20230629,6.15,0.3861,0.4803,1.94,34.2206,27.1631,1.9806,1.4939,1.482,,,8300.0,4906.2111,3944.0885,51045.0,30173.1983,0.0
920924.BJ,20230628,5.98,0.2235,0.278,1.19,33.2747,26.4122,1.9259,1.4526,1.4411,,,8300.0,4906.2111,3944.0885,49634.0,29339.1424,
920924.BJ,20230627,6.01,0.1965,0.2444,1.11,33.4416,26.5447,1.9355,1.4598,1.4483,,,8300.0,4906.2111,3944.0885,49883.0,29486.3287,0.0
920924.BJ,20230626,6.03,0.2139,0.2661,1.28,33.5529,26.6331,1.942,1.4647,1.4531,,,8300.0,4906.2111,3944.0885,50049.0,29584.4529,0.0
920924.BJ,20230621,6.15,0.1398,0.1739,0.73,34.2206,27.1631,1.9806,1.4939,1.482,,,8300.0,4906.2111,3944.0885,51045.0,30173.1983,0.0
920924.BJ,20230620,6.09,0.2219,0.2761,1.14,33.8868,26.8981,1.9613,1.4793,1.4676,,,8300.0,4906.2111,3944.0885,50547.0,29878.8256,0.0
920924.BJ,20230619,6.16,0.1708,0.2125,0.89,34.2763,27.2073,1.9839,1.4963,1.4844,,,8300.0,4906.2111,3944.0885,51128.0,30222.2604,0.0
920924.BJ,20230616,6.13,0.1424,0.1771,0.68,34.1093,27.0748,1.9742,1.489,1.4772,,,8300.0,4906.2111,3944.0885,50879.0,30075.074,0.0
920924.BJ,20230615,6.1,0.1627,0.2023,0.71,33.9424,26.9423,1.9645,1.4817,1.47,,,8300.0,4906.2111,3944.0885,50630.0,29927.8877,0.0
920924.BJ,20230614,6.04,0.2581,0.321,1.04,33.6086,26.6772,1.9452,1.4671,1.4555,,,8300.0,4906.2111,3944.0885,50132.0,29633.515,0.0
920924.BJ,20230613,6.1,0.2396,0.2981,1.06,33.9424,26.9423,1.9645,1.4817,1.47,,,8300.0,4906.2111,3944.0885,50630.0,29927.8877,0.0
920924.BJ,20230612,6.17,0.1619,0.2014,0.67,34.3319,27.2514,1.9871,1.4987,1.4869,,,8300.0,4906.2111,3944.0885,51211.0,30271.3225,0.0
920924.BJ,20230609,6.19,0.2306,0.2869,0.82,34.4432,27.3398,1.9935,1.5036,1.4917,,,8300.0,4906.2111,3944.0885,51377.0,30369.4467,0.0
920924.BJ,20230608,6.25,0.2533,0.3151,0.84,34.7771,27.6048,2.0128,1.5181,1.5061,,,8300.0,4906.2111,3944.0885,51875.0,30663.8194,0.0
920924.BJ,20230607,6.3,0.3531,0.4393,1.15,35.0553,27.8256,2.0289,1.5303,1.5182,,,8300.0,4906.2111,3944.0885,52290.0,30909.1299,0.0
920924.BJ,20230606,6.23,0.1345,0.1674,0.41,34.6658,27.5164,2.0064,1.5133,1.5013,,,8300.0,4906.2111,3944.0885,51709.0,30565.6952,0.0
920924.BJ,20230605,6.34,0.2447,0.3044,0.7,35.2778,28.0023,2.0418,1.54,1.5278,,,8300.0,4906.2111,3944.0885,52622.0,31105.3784,0.0
920924.BJ,20230602,6.27,0.4214,0.5242,1.21,34.8883,27.6931,2.0193,1.523,1.511,,,8300.0,4906.2111,3944.0885,52041.0,30761.9436,0.0
920924.BJ,20230601,6.13,0.3538,0.44,1.0,34.1093,27.0748,1.9742,1.489,1.4772,,,8300.0,4906.2111,3944.0885,50879.0,30075.074,0.0
920924.BJ,20230531,6.13,0.385,0.4789,1.1,34.1093,27.0748,1.9742,1.489,1.4772,,,8300.0,4906.2111,3944.0885,50879.0,30075.074,0.0
920924.BJ,20230530,6.18,0.2438,0.3033,0.61,34.3876,27.2956,1.9903,1.5011,1.4893,,,8300.0,4906.2111,3944.0885,51294.0,30320.3846,0.0
920924.BJ,20230529,6.07,0.3326,0.4138,0.76,33.7755,26.8097,1.9549,1.4744,1.4628,,,8300.0,4906.2111,3944.0885,50381.0,29780.7014,0.0
920924.BJ,20230526,6.23,0.4237,0.5271,0.81,34.6658,27.5164,2.0064,1.5133,1.5013,,,8300.0,4906.2111,3944.0885,51709.0,30565.6952,0.0
920924.BJ,20230525,6.3,0.3868,0.4811,0.6,35.0553,27.8256,2.0289,1.5303,1.5182,,,8300.0,4906.2111,3944.0885,52290.0,30909.1299,0.0
920924.BJ,20230524,6.48,0.3704,0.4608,0.5,36.0569,28.6206,2.0869,1.574,1.5616,,,8300.0,4906.2111,3944.0885,53784.0,31792.2479,0.0
920924.BJ,20230523,6.4,0.4975,0.6188,0.53,35.6117,28.2673,2.0611,1.5546,1.5423,,,8300.0,4906.2111,3944.0885,53120.0,31399.751,0.0
920924.BJ,20230522,6.43,0.5041,0.6271,0.43,35.7786,28.3998,2.0708,1.5619,1.5495,,,8300.0,4906.2111,3944.0885,53369.0,31546.9374,0.0
920924.BJ,20230519,6.48,0.8487,1.0558,0.47,36.0569,28.6206,2.0869,1.574,1.5616,,,8300.0,4906.2111,3944.0885,53784.0,31792.2479,0.0
920924.BJ,20230518,6.62,0.9833,1.2231,0.55,36.8359,29.239,2.132,1.608,1.5953,,,8300.0,4906.2111,3944.0885,54946.0,32479.1175,0.0
920924.BJ,20230517,6.59,0.8354,1.0392,0.49,36.6689,29.1065,2.1223,1.6007,1.5881,,,8300.0,4906.2111,3944.0885,54697.0,32331.9311,0.0
920924.BJ,20230516,6.66,1.5436,1.9201,0.96,37.0584,29.4156,2.1449,1.6177,1.6049,,,8300.0,4906.2111,3944.0885,55278.0,32675.3659,0.0
920924.BJ,20230515,6.77,1.6522,2.0553,0.98,37.6705,29.9015,2.1803,1.6445,1.6314,,,8300.0,4906.2111,3944.0885,56191.0,33215.0491,0.0
920924.BJ,20230512,6.89,4.0001,4.9759,3.56,38.3382,30.4315,2.219,1.6736,1.6604,,,8300.0,4906.2111,3944.0885,57187.0,33803.7945,0.0
