ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688280.SH,20260205,10.4,10.56,10.06,10.11,10.45,-0.34,-3.2536,282647.88,288643.112
688280.SH,20260204,10.42,10.49,10.09,10.45,10.58,-0.13,-1.2287,313617.99,322762.958
688280.SH,20260203,10.63,10.8,10.34,10.58,10.48,0.1,0.9542,416880.47,439278.514
688280.SH,20260202,11.02,11.2,10.42,10.48,11.17,-0.69,-6.1773,728413.1,787078.359
688280.SH,20260130,9.79,11.17,9.63,11.17,9.31,1.86,19.9785,767554.78,814597.654
688280.SH,20260129,9.44,9.64,9.25,9.31,9.48,-0.17,-1.7932,162944.91,153373.233
688280.SH,20260128,9.71,9.74,9.38,9.48,9.76,-0.28,-2.8689,160029.36,151953.965
688280.SH,20260127,9.8,9.84,9.43,9.76,9.86,-0.1,-1.0142,212400.19,204569.613
688280.SH,20260126,10.52,10.67,9.81,9.86,10.61,-0.75,-7.0688,348957.26,353299.539
688280.SH,20260123,9.92,10.95,9.8,10.61,9.76,0.85,8.709,395950.93,416926.818
688280.SH,20260122,9.49,9.86,9.48,9.76,9.55,0.21,2.199,155141.9,149555.114
688280.SH,20260121,9.19,9.55,9.16,9.55,9.23,0.32,3.467,152844.1,143840.076
688280.SH,20260120,9.26,9.38,9.13,9.23,9.25,-0.02,-0.2162,112374.15,103704.956
688280.SH,20260119,9.24,9.31,9.13,9.25,9.3,-0.05,-0.5376,100809.85,92862.139
688280.SH,20260116,9.04,9.36,9.02,9.3,9.01,0.29,3.2186,160273.07,147516.986
688280.SH,20260115,9.04,9.09,8.91,9.01,9.04,-0.03,-0.3319,89262.3,80307.971
688280.SH,20260114,9.07,9.2,8.84,9.04,9.01,0.03,0.333,153315.7,138543.737
688280.SH,20260113,9.24,9.24,8.95,9.01,9.21,-0.2,-2.1716,141295.01,128224.195
688280.SH,20260112,9.09,9.29,9.03,9.21,9.05,0.16,1.768,164557.05,150433.207
688280.SH,20260109,9.1,9.13,8.94,9.05,9.07,-0.02,-0.2205,118412.07,107022.104
688280.SH,20260108,8.91,9.18,8.91,9.07,8.99,0.08,0.8899,116577.68,106004.118
688280.SH,20260107,9.0,9.14,8.93,8.99,9.07,-0.08,-0.882,132148.25,119093.985
688280.SH,20260106,8.81,9.27,8.79,9.07,8.76,0.31,3.5388,204062.12,184495.911
688280.SH,20260105,8.73,8.81,8.63,8.76,8.7,0.06,0.6897,143709.37,125299.515
