ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688280.SH,20251231,8.68,8.73,8.59,8.7,8.68,0.02,0.2304,72357.68,62742.288
688280.SH,20251230,8.52,8.74,8.42,8.68,8.53,0.15,1.7585,93047.89,80289.208
688280.SH,20251229,8.59,8.59,8.44,8.53,8.51,0.02,0.235,86587.9,73709.063
688280.SH,20251226,8.69,8.7,8.46,8.51,8.64,-0.13,-1.5046,95550.54,81806.538
688280.SH,20251225,8.59,8.69,8.43,8.64,8.51,0.13,1.5276,106861.31,91742.071
688280.SH,20251224,8.32,8.54,8.31,8.51,8.33,0.18,2.1609,101118.47,85695.46
688280.SH,20251223,8.38,8.43,8.24,8.33,8.38,-0.05,-0.5967,98077.63,81561.964
688280.SH,20251222,8.22,8.51,8.21,8.38,8.17,0.21,2.5704,119319.14,100338.545
688280.SH,20251219,8.09,8.22,8.02,8.17,8.01,0.16,1.9975,83138.77,67861.433
688280.SH,20251218,8.02,8.17,7.96,8.01,8.05,-0.04,-0.4969,80087.1,64689.326
688280.SH,20251217,8.01,8.1,7.82,8.05,7.96,0.09,1.1307,110724.63,87919.592
688280.SH,20251216,8.04,8.1,7.86,7.96,8.02,-0.06,-0.7481,89142.63,71114.477
688280.SH,20251215,8.0,8.17,7.92,8.02,8.0,0.02,0.25,99270.12,79590.302
688280.SH,20251212,8.02,8.07,7.94,8.0,8.03,-0.03,-0.3736,77483.7,62069.151
688280.SH,20251211,8.21,8.21,8.02,8.03,8.14,-0.11,-1.3514,68449.65,55458.618
688280.SH,20251210,8.25,8.25,8.06,8.14,8.21,-0.07,-0.8526,65340.33,53071.955
688280.SH,20251209,8.26,8.33,8.2,8.21,8.24,-0.03,-0.3641,65671.53,54260.787
688280.SH,20251208,8.2,8.31,8.15,8.24,8.12,0.12,1.4778,89844.93,73988.396
688280.SH,20251205,7.88,8.15,7.78,8.12,7.88,0.24,3.0457,97149.71,77607.643
688280.SH,20251204,7.96,7.99,7.79,7.88,7.93,-0.05,-0.6305,68941.32,54372.639
688280.SH,20251203,8.1,8.14,7.9,7.93,8.11,-0.18,-2.2195,76908.85,61293.406
688280.SH,20251202,8.26,8.28,8.03,8.11,8.24,-0.13,-1.5777,79546.65,64468.342
688280.SH,20251201,8.26,8.32,8.21,8.24,8.24,0.0,0.0,82338.64,67948.282
688280.SH,20251128,8.16,8.25,8.03,8.24,8.07,0.17,2.1066,92747.36,75563.909
688280.SH,20251127,8.01,8.17,7.92,8.07,7.98,0.09,1.1278,77433.28,62521.945
688280.SH,20251126,7.97,8.19,7.93,7.98,7.95,0.03,0.3774,110093.34,88566.865
688280.SH,20251125,7.92,8.06,7.86,7.95,7.89,0.06,0.7605,84380.13,67366.255
688280.SH,20251124,7.79,7.94,7.63,7.89,7.71,0.18,2.3346,114695.07,89123.315
688280.SH,20251121,8.0,8.1,7.66,7.71,8.07,-0.36,-4.461,118757.85,92759.144
688280.SH,20251120,8.32,8.33,8.06,8.07,8.24,-0.17,-2.0631,83113.39,67673.98
688280.SH,20251119,8.57,8.59,8.21,8.24,8.58,-0.34,-3.9627,108725.01,90416.639
688280.SH,20251118,8.68,8.8,8.54,8.58,8.67,-0.09,-1.0381,109540.18,94765.803
688280.SH,20251117,8.8,8.92,8.66,8.67,8.82,-0.15,-1.7007,99178.28,86556.181
688280.SH,20251114,8.8,9.03,8.79,8.82,8.89,-0.07,-0.7874,124701.77,111051.314
688280.SH,20251113,8.94,9.01,8.82,8.89,8.92,-0.03,-0.3363,129990.07,115791.406
688280.SH,20251112,8.82,9.02,8.72,8.92,8.88,0.04,0.4505,135775.14,120687.459
688280.SH,20251111,8.62,9.02,8.61,8.88,8.64,0.24,2.7778,185277.03,163379.379
688280.SH,20251110,8.8,8.84,8.58,8.64,8.81,-0.17,-1.9296,144549.22,125179.192
688280.SH,20251107,8.97,8.97,8.78,8.81,8.95,-0.14,-1.5642,143770.15,127426.929
688280.SH,20251106,9.11,9.18,8.91,8.95,9.11,-0.16,-1.7563,176386.26,158793.073
688280.SH,20251105,9.04,9.34,8.99,9.11,9.02,0.09,0.9978,193596.96,176774.49
688280.SH,20251104,8.99,9.34,8.96,9.02,9.0,0.02,0.2222,279584.31,255918.068
688280.SH,20251103,8.97,9.09,8.8,9.0,8.97,0.03,0.3344,382633.33,341980.732
688280.SH,20251031,9.18,9.64,8.97,8.97,8.28,0.69,8.3333,619058.11,576175.832
688280.SH,20251030,8.12,8.4,8.09,8.28,8.14,0.14,1.7199,177327.57,146557.547
688280.SH,20251029,8.16,8.2,7.99,8.14,8.14,0.0,0.0,98118.03,79212.554
688280.SH,20251028,7.93,8.29,7.86,8.14,8.06,0.08,0.9926,145027.06,117475.164
688280.SH,20251027,7.96,8.07,7.9,8.06,7.94,0.12,1.5113,99497.98,79559.11
688280.SH,20251024,7.85,8.03,7.79,7.94,7.76,0.18,2.3196,103474.16,81860.158
688280.SH,20251023,7.81,7.82,7.62,7.76,7.82,-0.06,-0.7673,69161.18,53281.379
688280.SH,20251022,7.74,7.89,7.74,7.82,7.8,0.02,0.2564,75038.86,58659.429
688280.SH,20251021,7.66,7.82,7.58,7.8,7.6,0.2,2.6316,82692.77,63981.677
688280.SH,20251020,7.6,7.73,7.56,7.6,7.49,0.11,1.4686,79555.47,60816.79
688280.SH,20251017,7.8,7.83,7.48,7.49,7.8,-0.31,-3.9744,102628.9,78273.578
688280.SH,20251016,7.93,7.96,7.74,7.8,7.95,-0.15,-1.8868,89465.85,70079.928
688280.SH,20251015,7.8,7.98,7.7,7.95,7.71,0.24,3.1128,106039.54,83566.264
688280.SH,20251014,8.06,8.11,7.68,7.71,7.98,-0.27,-3.3835,125137.98,98583.446
688280.SH,20251013,7.71,8.03,7.53,7.98,8.09,-0.11,-1.3597,142034.09,111954.688
688280.SH,20251010,8.33,8.42,8.09,8.09,8.31,-0.22,-2.6474,163789.23,134914.114
688280.SH,20251009,8.62,8.63,8.27,8.31,8.52,-0.21,-2.4648,200740.4,168008.605
688280.SH,20250930,8.63,8.91,8.52,8.52,8.54,-0.02,-0.2342,163019.78,141435.452
688280.SH,20250929,8.5,8.65,8.38,8.54,8.5,0.04,0.4706,134309.94,114533.517
688280.SH,20250926,8.7,8.85,8.48,8.5,8.73,-0.23,-2.6346,164326.77,141786.989
688280.SH,20250925,8.65,9.08,8.63,8.73,8.62,0.11,1.2761,233196.22,207190.159
688280.SH,20250924,8.62,8.74,8.49,8.62,8.66,-0.04,-0.4619,149810.85,128813.068
688280.SH,20250923,8.68,8.76,8.36,8.66,8.71,-0.05,-0.5741,193759.41,165133.381
688280.SH,20250922,8.73,8.91,8.63,8.71,8.76,-0.05,-0.5708,135094.44,117965.237
688280.SH,20250919,9.04,9.06,8.71,8.76,9.04,-0.28,-3.0973,185697.5,164351.285
688280.SH,20250918,9.29,9.43,8.89,9.04,9.26,-0.22,-2.3758,290510.93,267720.723
688280.SH,20250917,9.1,9.37,9.01,9.26,9.09,0.17,1.8702,247022.8,227282.553
688280.SH,20250916,8.91,9.15,8.89,9.09,8.87,0.22,2.4803,210396.87,190139.852
688280.SH,20250915,8.76,9.28,8.76,8.87,8.84,0.03,0.3394,230216.03,207234.737
688280.SH,20250912,8.8,8.96,8.73,8.84,8.88,-0.04,-0.4505,164290.34,145392.493
688280.SH,20250911,8.6,8.97,8.44,8.88,8.65,0.23,2.659,217169.64,190065.617
688280.SH,20250910,8.9,9.12,8.61,8.65,8.9,-0.25,-2.809,218387.86,192596.309
688280.SH,20250909,9.11,9.3,8.85,8.9,9.1,-0.2,-2.1978,174414.02,157186.855
688280.SH,20250908,8.95,9.29,8.89,9.1,9.03,0.07,0.7752,209961.89,190059.615
688280.SH,20250905,8.96,9.05,8.75,9.03,8.79,0.24,2.7304,223667.12,199240.849
688280.SH,20250904,9.3,9.47,8.6,8.79,9.25,-0.46,-4.973,351110.35,317831.369
688280.SH,20250903,9.65,9.7,9.16,9.25,9.61,-0.36,-3.7461,269853.72,252302.705
688280.SH,20250902,9.71,9.84,9.27,9.61,9.71,-0.1,-1.0299,475236.76,454064.583
688280.SH,20250901,9.1,10.48,9.04,9.71,9.0,0.71,7.8889,661680.35,634502.545
688280.SH,20250829,9.37,9.45,8.9,9.0,9.37,-0.37,-3.9488,451297.16,406947.004
688280.SH,20250828,9.88,10.2,9.02,9.37,10.2,-0.83,-8.1373,885570.28,842852.756
688280.SH,20250827,8.49,10.2,8.49,10.2,8.5,1.7,20.0,651138.77,624730.454
688280.SH,20250826,8.5,8.63,8.43,8.5,8.52,-0.02,-0.2347,158442.45,134914.87
688280.SH,20250825,8.52,8.62,8.4,8.52,8.53,-0.01,-0.1172,259716.2,220941.949
688280.SH,20250822,8.26,8.65,8.23,8.53,8.28,0.25,3.0193,296914.55,249793.469
688280.SH,20250821,8.35,8.46,8.21,8.28,8.33,-0.05,-0.6002,144256.53,119730.465
688280.SH,20250820,8.34,8.4,8.17,8.33,8.4,-0.07,-0.8333,137770.58,114090.948
688280.SH,20250819,8.43,8.51,8.26,8.4,8.42,-0.02,-0.2375,180750.23,151728.411
688280.SH,20250818,8.25,8.49,8.22,8.42,8.25,0.17,2.0606,229490.36,192194.515
688280.SH,20250815,7.95,8.25,7.94,8.25,7.96,0.29,3.6432,182306.38,148348.992
688280.SH,20250814,8.3,8.3,7.92,7.96,8.27,-0.31,-3.7485,250630.13,201738.088
688280.SH,20250813,8.29,8.5,8.24,8.27,8.29,-0.02,-0.2413,222588.03,185357.957
688280.SH,20250812,8.55,8.59,8.16,8.29,8.61,-0.32,-3.7166,244901.43,202999.285
688280.SH,20250811,8.13,8.75,8.1,8.61,8.1,0.51,6.2963,330079.51,281838.455
688280.SH,20250808,8.21,8.24,8.02,8.1,8.2,-0.1,-1.2195,186531.58,151196.028
688280.SH,20250807,8.38,8.52,8.12,8.2,8.38,-0.18,-2.148,298852.35,247426.795
688280.SH,20250806,8.35,8.45,8.28,8.38,8.38,0.0,0.0,246769.14,206427.474
688280.SH,20250805,8.19,8.38,8.01,8.38,8.19,0.19,2.3199,342929.14,280902.9
688280.SH,20250804,7.72,8.47,7.72,8.19,7.56,0.63,8.3333,492334.34,399764.65
688280.SH,20250801,7.56,7.69,7.5,7.56,7.59,-0.03,-0.3953,118012.26,89379.954
688280.SH,20250731,7.72,7.86,7.55,7.59,7.77,-0.18,-2.3166,162375.44,125017.924
688280.SH,20250730,7.82,7.82,7.65,7.77,7.84,-0.07,-0.8929,182752.01,141175.676
688280.SH,20250729,7.57,8.04,7.57,7.84,7.61,0.23,3.0223,272743.8,213880.565
688280.SH,20250728,7.52,7.65,7.49,7.61,7.5,0.11,1.4667,131018.79,99457.285
688280.SH,20250725,7.44,7.52,7.36,7.5,7.46,0.04,0.5362,111190.93,82710.946
688280.SH,20250724,7.37,7.61,7.37,7.46,7.39,0.07,0.9472,133867.09,100621.967
688280.SH,20250723,7.42,7.48,7.36,7.39,7.43,-0.04,-0.5384,120432.33,89296.552
688280.SH,20250722,7.56,7.65,7.41,7.43,7.6,-0.17,-2.2368,155820.03,117393.979
688280.SH,20250721,7.58,7.69,7.52,7.6,7.58,0.02,0.2639,152760.53,116445.086
688280.SH,20250718,7.58,7.82,7.49,7.58,7.57,0.01,0.1321,181296.05,137803.08
688280.SH,20250717,7.46,7.59,7.39,7.57,7.47,0.1,1.3387,163981.35,122921.433
