ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688280.SH,20241231,4.57,4.59,4.39,4.39,4.53,-0.14,-3.0905,46476.35,20778.786
688280.SH,20241230,4.6,4.63,4.37,4.53,4.61,-0.08,-1.7354,55389.5,24951.481
688280.SH,20241227,4.6,4.69,4.57,4.61,4.6,0.01,0.2174,48306.92,22430.662
688280.SH,20241226,4.58,4.68,4.56,4.6,4.58,0.02,0.4367,37715.77,17453.361
688280.SH,20241225,4.74,4.75,4.5,4.58,4.71,-0.13,-2.7601,54160.04,24892.603
688280.SH,20241224,4.72,4.87,4.68,4.71,4.71,0.0,0.0,49476.49,23492.282
688280.SH,20241223,5.05,5.1,4.69,4.71,5.07,-0.36,-7.1006,84305.24,40821.397
688280.SH,20241220,5.04,5.1,4.95,5.07,5.01,0.06,1.1976,52668.16,26613.562
688280.SH,20241219,5.03,5.07,4.94,5.01,5.07,-0.06,-1.1834,54429.51,27202.49
688280.SH,20241218,5.26,5.28,5.01,5.07,5.23,-0.16,-3.0593,77785.58,39655.504
688280.SH,20241217,5.62,5.64,5.18,5.23,5.62,-0.39,-6.9395,76716.51,40944.988
688280.SH,20241216,5.78,5.78,5.59,5.62,5.74,-0.12,-2.0906,52910.64,30004.875
688280.SH,20241213,5.83,5.96,5.73,5.74,5.84,-0.1,-1.7123,54402.75,31670.287
688280.SH,20241212,5.87,5.91,5.76,5.84,5.85,-0.01,-0.1709,37961.95,22151.689
688280.SH,20241211,5.79,5.87,5.73,5.85,5.8,0.05,0.8621,45269.19,26239.463
688280.SH,20241210,5.99,6.0,5.76,5.8,5.79,0.01,0.1727,60722.38,35528.141
688280.SH,20241209,5.85,5.85,5.68,5.79,5.78,0.01,0.173,47486.69,27384.01
688280.SH,20241206,5.86,5.89,5.67,5.78,5.85,-0.07,-1.1966,65337.52,37603.862
688280.SH,20241205,5.57,5.85,5.52,5.85,5.57,0.28,5.0269,75747.71,43675.037
688280.SH,20241204,5.61,5.68,5.51,5.57,5.66,-0.09,-1.5901,50160.5,28128.116
688280.SH,20241203,5.6,5.75,5.5,5.66,5.57,0.09,1.6158,67347.92,37925.397
688280.SH,20241202,5.4,5.61,5.39,5.57,5.39,0.18,3.3395,55794.51,30834.204
688280.SH,20241129,5.31,5.43,5.19,5.39,5.23,0.16,3.0593,52150.8,27834.072
688280.SH,20241128,5.22,5.33,5.21,5.23,5.26,-0.03,-0.5703,41263.66,21731.662
688280.SH,20241127,5.19,5.27,5.01,5.26,5.2,0.06,1.1538,48173.44,24676.257
688280.SH,20241126,5.28,5.33,5.14,5.2,5.28,-0.08,-1.5152,54281.34,28396.65
688280.SH,20241125,5.16,5.29,5.12,5.28,5.18,0.1,1.9305,55813.3,29144.016
688280.SH,20241122,5.47,5.47,5.17,5.18,5.44,-0.26,-4.7794,56621.61,30252.491
688280.SH,20241121,5.48,5.51,5.36,5.44,5.47,-0.03,-0.5484,47701.79,26009.168
688280.SH,20241120,5.33,5.5,5.31,5.47,5.36,0.11,2.0522,46298.74,25182.593
688280.SH,20241119,5.24,5.37,5.17,5.36,5.18,0.18,3.4749,54644.48,28833.576
688280.SH,20241118,5.44,5.49,5.15,5.18,5.41,-0.23,-4.2514,67679.32,35616.842
688280.SH,20241115,5.64,5.71,5.38,5.41,5.64,-0.23,-4.078,88049.83,48826.159
688280.SH,20241114,5.9,5.98,5.61,5.64,5.92,-0.28,-4.7297,97052.69,56127.463
688280.SH,20241113,6.0,6.28,5.8,5.92,6.09,-0.17,-2.7915,146753.79,88114.049
688280.SH,20241112,5.86,6.89,5.68,6.09,5.88,0.21,3.5714,216687.6,134719.899
688280.SH,20241111,5.49,5.98,5.49,5.88,5.53,0.35,6.3291,115089.12,66894.328
688280.SH,20241108,5.29,5.63,5.29,5.53,5.22,0.31,5.9387,119376.8,65631.244
688280.SH,20241107,5.08,5.24,5.08,5.22,5.13,0.09,1.7544,54122.1,28124.017
688280.SH,20241106,5.2,5.2,5.07,5.13,5.16,-0.03,-0.5814,61715.98,31707.851
688280.SH,20241105,5.12,5.2,5.05,5.16,5.08,0.08,1.5748,58218.93,29960.871
688280.SH,20241104,4.82,5.1,4.82,5.08,4.82,0.26,5.3942,51080.52,25674.253
688280.SH,20241101,5.04,5.07,4.81,4.82,5.04,-0.22,-4.3651,58359.43,28589.721
