ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603336.SH,20251231,8.69,8.69,8.38,8.56,8.69,-0.13,-1.496,105974.0,90062.573
603336.SH,20251230,8.5,8.83,8.4,8.69,8.54,0.15,1.7564,164562.39,142883.31
603336.SH,20251229,8.46,8.64,8.35,8.54,8.46,0.08,0.9456,95837.66,81282.908
603336.SH,20251226,8.52,8.6,8.45,8.46,8.5,-0.04,-0.4706,54442.41,46317.382
603336.SH,20251225,8.45,8.51,8.37,8.5,8.44,0.06,0.7109,53032.99,44819.562
603336.SH,20251224,8.47,8.49,8.34,8.44,8.43,0.01,0.1186,74290.96,62535.772
603336.SH,20251223,8.6,8.62,8.42,8.43,8.61,-0.18,-2.0906,66493.75,56220.637
603336.SH,20251222,8.58,8.7,8.5,8.61,8.57,0.04,0.4667,67691.94,58180.149
603336.SH,20251219,8.47,8.59,8.39,8.57,8.44,0.13,1.5403,62196.41,53027.758
603336.SH,20251218,8.41,8.7,8.34,8.44,8.44,0.0,0.0,76129.32,64952.5
603336.SH,20251217,8.48,8.48,8.18,8.44,8.41,0.03,0.3567,128950.45,106978.455
603336.SH,20251216,8.57,8.58,8.31,8.41,8.58,-0.17,-1.9814,95010.33,79924.523
603336.SH,20251215,8.95,8.95,8.45,8.58,8.88,-0.3,-3.3784,100976.42,87608.142
603336.SH,20251212,8.74,9.03,8.67,8.88,8.76,0.12,1.3699,92965.95,82695.176
603336.SH,20251211,9.06,9.07,8.76,8.76,9.05,-0.29,-3.2044,87943.03,77999.491
603336.SH,20251210,9.08,9.1,8.96,9.05,9.08,-0.03,-0.3304,63483.27,57269.129
603336.SH,20251209,9.0,9.21,8.97,9.08,9.05,0.03,0.3315,103813.66,94599.357
603336.SH,20251208,9.1,9.1,8.91,9.05,9.05,0.0,0.0,82786.8,74536.138
603336.SH,20251205,9.03,9.08,8.92,9.05,9.05,0.0,0.0,50508.85,45519.775
603336.SH,20251204,9.17,9.19,8.85,9.05,9.16,-0.11,-1.2009,101940.21,91652.229
603336.SH,20251203,9.09,9.18,9.05,9.16,9.14,0.02,0.2188,68351.1,62254.328
603336.SH,20251202,9.21,9.21,9.02,9.14,9.25,-0.11,-1.1892,106105.9,96621.463
603336.SH,20251201,9.5,9.58,9.15,9.25,9.53,-0.28,-2.9381,177901.57,164272.901
603336.SH,20251128,9.3,9.55,9.16,9.53,9.26,0.27,2.9158,87582.24,82439.221
603336.SH,20251127,9.24,9.33,9.15,9.26,9.24,0.02,0.2165,55360.58,51151.37
603336.SH,20251126,9.37,9.45,9.19,9.24,9.36,-0.12,-1.2821,76151.11,70926.653
603336.SH,20251125,9.59,9.62,9.33,9.36,9.55,-0.19,-1.9895,101597.62,95836.363
603336.SH,20251124,9.1,9.64,9.09,9.55,9.1,0.45,4.9451,153438.85,144102.703
603336.SH,20251121,9.57,9.79,9.09,9.1,9.66,-0.56,-5.7971,161533.01,151072.62
603336.SH,20251120,9.55,9.75,9.55,9.66,9.57,0.09,0.9404,106498.55,102810.426
603336.SH,20251119,9.72,9.76,9.5,9.57,9.75,-0.18,-1.8462,102818.01,98991.087
603336.SH,20251118,10.03,10.03,9.51,9.75,10.08,-0.33,-3.2738,227313.53,220980.242
603336.SH,20251117,10.25,10.32,9.95,10.08,10.23,-0.15,-1.4663,144733.56,145951.872
603336.SH,20251114,10.36,10.51,10.2,10.23,10.36,-0.13,-1.2548,120780.22,124338.732
603336.SH,20251113,10.57,10.57,10.06,10.36,10.53,-0.17,-1.6144,203798.56,208943.235
603336.SH,20251112,10.41,10.6,10.33,10.53,10.41,0.12,1.1527,200278.95,209808.941
603336.SH,20251111,10.29,10.63,10.2,10.41,10.3,0.11,1.068,237178.99,248136.703
603336.SH,20251110,9.8,10.5,9.71,10.3,9.8,0.5,5.102,327696.9,335696.976
603336.SH,20251107,9.33,9.95,9.3,9.8,9.32,0.48,5.1502,284767.01,277494.587
603336.SH,20251106,9.28,9.5,9.13,9.32,9.24,0.08,0.8658,97730.98,90823.974
603336.SH,20251105,9.2,9.28,9.11,9.24,9.25,-0.01,-0.1081,71806.08,66101.924
603336.SH,20251104,9.42,9.42,9.18,9.25,9.42,-0.17,-1.8047,84593.33,78434.909
603336.SH,20251103,9.45,9.5,9.13,9.42,9.43,-0.01,-0.106,122993.79,114315.465
603336.SH,20251031,9.44,9.71,9.4,9.43,9.43,0.0,0.0,139595.28,133491.059
603336.SH,20251030,9.63,9.64,9.4,9.43,9.7,-0.27,-2.7835,132865.92,126014.319
603336.SH,20251029,9.61,9.84,9.54,9.7,9.68,0.02,0.2066,107469.83,104148.195
603336.SH,20251028,9.67,9.8,9.59,9.68,9.66,0.02,0.207,96148.08,93228.769
603336.SH,20251027,9.67,9.8,9.51,9.66,9.66,0.0,0.0,132643.65,127893.659
603336.SH,20251024,9.55,9.85,9.46,9.66,9.44,0.22,2.3305,162395.84,157478.912
603336.SH,20251023,9.26,9.47,9.24,9.44,9.35,0.09,0.9626,90227.71,84300.407
603336.SH,20251022,9.5,9.59,9.27,9.35,9.6,-0.25,-2.6042,107623.37,101168.297
603336.SH,20251021,9.56,9.61,9.3,9.6,9.56,0.04,0.4184,119758.54,113573.005
603336.SH,20251020,9.61,9.93,9.5,9.56,9.58,-0.02,-0.2088,186284.27,180576.483
603336.SH,20251017,9.73,9.78,9.55,9.58,9.73,-0.15,-1.5416,125269.1,121104.302
603336.SH,20251016,9.85,9.94,9.49,9.73,9.85,-0.12,-1.2183,199348.42,192839.939
603336.SH,20251015,9.31,9.93,9.21,9.85,9.31,0.54,5.8002,332041.25,320482.212
603336.SH,20251014,9.13,9.53,9.07,9.31,9.14,0.17,1.86,233125.33,217694.402
603336.SH,20251013,9.03,9.33,8.91,9.14,9.17,-0.03,-0.3272,156480.66,142551.996
603336.SH,20251010,9.03,9.62,9.03,9.17,9.12,0.05,0.5482,168505.39,156829.86
603336.SH,20251009,9.32,9.44,9.09,9.12,9.35,-0.23,-2.4599,150402.75,138168.282
