ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603336.SH,20260202,9.24,9.36,9.05,9.12,9.3,-0.18,-1.9355,135773.1,124664.856
603336.SH,20260130,9.02,9.54,9.02,9.3,9.22,0.08,0.8677,170271.67,159066.835
603336.SH,20260129,9.8,9.83,9.22,9.22,9.61,-0.39,-4.0583,205616.22,193857.697
603336.SH,20260128,9.68,9.97,9.58,9.61,9.73,-0.12,-1.2333,117153.04,113679.761
603336.SH,20260127,9.86,9.86,9.45,9.73,9.72,0.01,0.1029,143294.18,137741.994
603336.SH,20260126,9.56,10.0,9.5,9.72,9.4,0.32,3.4043,269781.74,263926.439
603336.SH,20260123,9.6,9.66,9.36,9.4,9.6,-0.2,-2.0833,164847.61,156237.557
603336.SH,20260122,9.09,9.76,9.09,9.6,9.09,0.51,5.6106,288810.85,274996.281
603336.SH,20260121,8.64,9.14,8.53,9.09,8.63,0.46,5.3302,204814.8,182525.353
603336.SH,20260120,8.8,8.87,8.57,8.63,8.85,-0.22,-2.4859,90584.79,78369.752
603336.SH,20260119,8.56,8.97,8.54,8.85,8.55,0.3,3.5088,155433.51,137046.885
603336.SH,20260116,8.49,8.65,8.45,8.55,8.49,0.06,0.7067,66173.9,56488.803
603336.SH,20260115,8.55,8.6,8.45,8.49,8.55,-0.06,-0.7018,65537.96,55777.375
603336.SH,20260114,8.67,8.71,8.43,8.55,8.67,-0.12,-1.3841,131072.2,112593.019
603336.SH,20260113,8.76,8.87,8.63,8.67,8.82,-0.15,-1.7007,105245.12,91843.46
603336.SH,20260112,8.97,8.97,8.76,8.82,8.97,-0.15,-1.6722,122662.59,108101.636
603336.SH,20260109,9.05,9.19,8.91,8.97,9.1,-0.13,-1.4286,135663.31,122002.238
603336.SH,20260108,8.69,9.15,8.69,9.1,8.76,0.34,3.8813,177849.08,160587.84
603336.SH,20260107,8.8,8.87,8.67,8.76,8.79,-0.03,-0.3413,96834.63,85044.01
603336.SH,20260106,8.58,9.16,8.56,8.79,8.58,0.21,2.4476,144241.4,127636.998
603336.SH,20260105,8.55,8.64,8.42,8.58,8.56,0.02,0.2336,76351.64,65308.288
