ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003007.SZ,20221230,27.97,33.5594,34.8174,1.01,,,4.0554,8.6999,7.305,1.1001,,10400.0,3689.1857,3555.8873,290888.0,103186.524,0.0
003007.SZ,20221229,28.4,38.5433,39.9881,1.25,,,4.1177,8.8336,7.4173,1.0834,,10400.0,3689.1857,3555.8873,295360.0,104772.8739,0.0
003007.SZ,20221228,27.53,33.6225,34.8829,1.15,,,3.9916,8.563,7.1901,1.1177,,10400.0,3689.1857,3555.8873,286312.0,101563.2823,0.0
003007.SZ,20221227,26.82,25.2923,26.2405,0.81,,,3.8886,8.3422,7.0046,1.1472,,10400.0,3689.1857,3555.8873,278928.0,98943.9605,0.0
003007.SZ,20221226,27.74,30.6747,31.8246,0.87,,,4.022,8.6283,7.2449,1.1092,,10400.0,3689.1857,3555.8873,288496.0,102338.0113,0.0
003007.SZ,20221223,26.54,38.6315,40.0797,1.03,,,3.848,8.2551,6.9315,1.1594,,10400.0,3689.1857,3555.8873,276016.0,97910.9885,0.0
003007.SZ,20221222,25.1,25.6914,26.6545,0.67,,,3.6393,7.8072,6.5554,1.2259,,10400.0,3689.1857,3555.8873,261040.0,92598.5611,0.0
003007.SZ,20221221,26.68,25.8047,26.7721,0.67,,,3.8683,8.2986,6.9681,1.1533,,10400.0,3689.1857,3555.8873,277472.0,98427.4745,0.0
003007.SZ,20221220,26.49,35.0425,36.3561,1.02,,,3.8408,8.2395,6.9184,1.1615,,10400.0,3689.1857,3555.8873,275496.0,97726.5292,0.0
003007.SZ,20221219,28.65,51.0838,52.9988,1.88,,,4.154,8.9114,7.4826,1.074,,10400.0,3689.1857,3555.8873,297960.0,105695.1703,0.0
003007.SZ,20221216,27.4,50.6722,52.5717,2.74,,,3.9727,8.5226,7.1561,1.123,,10400.0,3689.1857,3555.8873,284960.0,101083.6882,0.0
003007.SZ,20221215,25.53,27.796,28.838,1.89,,,3.7016,7.9409,6.6677,1.2052,,10400.0,3689.1857,3555.8873,265512.0,94184.9109,0.0
003007.SZ,20221214,25.32,26.977,27.9883,2.41,,,3.6712,7.8756,6.6129,1.2152,,10400.0,3689.1857,3555.8873,263328.0,93410.1819,0.0
003007.SZ,20221213,24.06,15.1452,15.7129,1.42,,,3.4885,7.4837,6.2838,1.2789,,10400.0,3689.1857,3555.8873,250224.0,88761.8079,
003007.SZ,20221212,25.07,15.1369,15.7043,1.49,,,3.6349,7.7978,6.5476,1.2273,,10400.0,3689.1857,3555.8873,260728.0,92487.8855,
003007.SZ,20221209,24.27,7.5462,7.829,0.63,,,3.5189,7.549,6.3386,1.2678,,10400.0,3689.1857,3555.8873,252408.0,89536.5369,0.0
003007.SZ,20221208,24.41,8.9151,9.2493,0.58,,,3.5392,7.5925,6.3752,1.2605,,10400.0,3689.1857,3555.8873,253864.0,90053.0229,0.0
003007.SZ,20221207,24.6,9.3269,9.6765,0.56,,,3.5668,7.6516,6.4248,1.2508,,10400.0,3689.1857,3555.8873,255840.0,90753.9682,0.0
003007.SZ,20221206,24.85,12.5558,13.0265,0.77,,,3.603,7.7294,6.4901,1.2382,,10400.0,3689.1857,3555.8873,258440.0,91676.2646,0.0
003007.SZ,20221205,25.18,12.3059,12.7672,0.77,,,3.6509,7.832,6.5763,1.222,,10400.0,3689.1857,3555.8873,261872.0,92893.6959,0.0
003007.SZ,20221202,25.61,16.9447,17.5799,1.15,,,3.7132,7.9658,6.6886,1.2015,,10400.0,3689.1857,3555.8873,266344.0,94480.0458,0.0
003007.SZ,20221201,25.75,25.6344,26.5953,2.15,,,3.7335,8.0093,6.7252,1.1949,,10400.0,3689.1857,3555.8873,267800.0,94996.5318,0.0
003007.SZ,20221130,25.13,16.5191,17.1383,1.46,,,3.6436,7.8165,6.5633,1.2244,,10400.0,3689.1857,3555.8873,261352.0,92709.2366,0.0
003007.SZ,20221129,24.75,10.6118,11.0096,0.83,,,3.5885,7.6983,6.464,1.2432,,10400.0,3689.1857,3555.8873,257400.0,91307.3461,0.0
003007.SZ,20221128,24.56,10.3364,10.7238,0.73,,,3.561,7.6392,6.4144,1.2528,,10400.0,3689.1857,3555.8873,255424.0,90606.4008,0.0
003007.SZ,20221125,24.25,10.7965,11.2013,0.62,,,3.516,7.5428,6.3334,1.2688,,10400.0,3689.1857,3555.8873,252200.0,89462.7532,0.0
003007.SZ,20221124,24.8,11.4422,11.8711,0.55,,,3.5958,7.7138,6.4771,1.2407,,10400.0,3689.1857,3555.8873,257920.0,91491.8054,0.0
003007.SZ,20221123,24.66,13.4847,13.9902,0.6,,,3.5755,7.6703,6.4405,1.2477,,10400.0,3689.1857,3555.8873,256464.0,90975.3194,0.0
003007.SZ,20221122,24.94,17.9707,18.6443,0.76,,,3.6161,7.7574,6.5136,1.2337,,10400.0,3689.1857,3555.8873,259376.0,92008.2914,0.0
003007.SZ,20221121,25.93,17.2644,17.9116,0.66,,,3.7596,8.0653,6.7722,1.1866,,10400.0,3689.1857,3555.8873,269672.0,95660.5852,0.0
003007.SZ,20221118,25.25,26.7394,27.7418,0.93,,,3.661,7.8538,6.5946,1.2186,,10400.0,3689.1857,3555.8873,262600.0,93151.9389,0.0
003007.SZ,20221117,27.31,28.4489,29.5154,0.88,,,3.9597,8.4946,7.1326,1.1267,,10400.0,3689.1857,3555.8873,284024.0,100751.6615,0.0
003007.SZ,20221116,26.39,21.1368,21.9292,0.59,,,3.8263,8.2084,6.8923,1.1659,,10400.0,3689.1857,3555.8873,274456.0,97357.6106,0.0
003007.SZ,20221115,26.24,23.9777,24.8766,0.61,,,3.8045,8.1617,6.8532,1.1726,,10400.0,3689.1857,3555.8873,272896.0,96804.2328,0.0
003007.SZ,20221114,25.94,29.9936,31.1179,0.69,,,3.7611,8.0684,6.7748,1.1862,,10400.0,3689.1857,3555.8873,269776.0,95697.4771,0.0
003007.SZ,20221111,27.5,40.7931,42.3223,0.86,,,3.9872,8.5537,7.1822,1.1189,,10400.0,3689.1857,3555.8873,286000.0,101452.6068,0.0
