ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003007.SZ,20231229,32.7,9.056,23.908,2.04,88.2654,73.7031,4.4479,6.9221,7.0881,0.0,0.2994,10400.0,10283.5539,3895.2569,340080.0,336272.2125,0.0
003007.SZ,20231228,32.12,12.421,32.7916,5.06,86.6998,72.3959,4.369,6.7993,6.9624,0.0,0.3048,10400.0,10283.5539,3895.2569,334048.0,330307.7513,
003007.SZ,20231227,31.77,2.5606,6.7602,1.05,85.7551,71.607,4.3214,6.7252,6.8865,0.0,0.3082,10400.0,10283.5539,3895.2569,330408.0,326708.5074,1.0
003007.SZ,20231226,28.88,1.9628,5.1818,0.8,77.9543,65.0932,3.9283,6.1135,6.2601,0.0,0.339,10400.0,10283.5539,3895.2569,300352.0,296989.0366,
003007.SZ,20231225,29.25,2.4902,6.5741,1.03,78.953,65.9271,3.9786,6.1918,6.3403,0.0,0.3347,10400.0,10283.5539,3895.2569,304200.0,300793.9516,
003007.SZ,20231222,29.51,2.7457,7.2487,1.18,79.6548,66.5131,4.014,6.2468,6.3967,0.0,0.3318,10400.0,10283.5539,3895.2569,306904.0,303467.6756,
003007.SZ,20231221,30.56,2.5151,6.6399,1.03,82.489,68.8797,4.1568,6.4691,6.6243,0.0,0.3204,10400.0,10283.5539,3895.2569,317824.0,314265.4072,
003007.SZ,20231220,30.19,2.5158,6.6418,0.86,81.4903,68.0458,4.1065,6.3908,6.544,0.0,0.3243,10400.0,10283.5539,3895.2569,313976.0,310460.4922,
003007.SZ,20231219,31.1,2.0721,5.4705,0.54,83.9466,70.0969,4.2303,6.5834,6.7413,0.0,0.3148,10400.0,10283.5539,3895.2569,323440.0,319818.5263,0.0
003007.SZ,20231218,30.72,2.2084,5.8302,0.52,82.9209,69.2404,4.1786,6.503,6.6589,0.0,0.3187,10400.0,10283.5539,3895.2569,319488.0,315910.7758,0.0
003007.SZ,20231215,31.19,2.304,6.0825,0.5,84.1895,70.2997,4.2425,6.6025,6.7608,0.0,0.3139,10400.0,10283.5539,3895.2569,324376.0,320744.0461,0.0
003007.SZ,20231214,31.58,3.1298,8.2628,0.62,85.2423,71.1787,4.2956,6.685,6.8453,0.0,0.31,10400.0,10283.5539,3895.2569,328432.0,324754.6322,0.0
003007.SZ,20231213,31.64,4.8878,12.9039,0.97,85.4042,71.314,4.3037,6.6977,6.8584,0.0,0.3094,10400.0,10283.5539,3895.2569,329056.0,325371.6454,0.0
003007.SZ,20231212,32.95,6.5172,17.2055,1.33,88.9402,74.2666,4.4819,6.975,7.1423,0.0,0.2971,10400.0,10283.5539,3895.2569,342680.0,338843.101,0.0
003007.SZ,20231211,32.19,4.5772,12.084,0.88,86.8888,72.5536,4.3785,6.8141,6.9776,0.0,0.3041,10400.0,10283.5539,3895.2569,334776.0,331027.6,0.0
003007.SZ,20231208,31.25,3.9972,10.5526,0.62,84.3515,70.4349,4.2507,6.6152,6.7738,0.0,0.3133,10400.0,10283.5539,3895.2569,325000.0,321361.0594,0.0
003007.SZ,20231207,31.67,5.4252,14.3226,0.75,85.4852,71.3816,4.3078,6.7041,6.8649,0.0,0.3091,10400.0,10283.5539,3895.2569,329368.0,325680.152,0.0
003007.SZ,20231206,31.05,4.7096,12.4336,0.62,83.8116,69.9842,4.2235,6.5728,6.7305,0.0,0.3153,10400.0,10283.5539,3895.2569,322920.0,319304.3486,0.0
003007.SZ,20231205,31.39,5.7308,15.1293,0.76,84.7294,70.7505,4.2697,6.6448,6.8042,0.0,0.3119,10400.0,10283.5539,3895.2569,326456.0,322800.7569,0.0
003007.SZ,20231204,32.65,6.1254,16.1712,0.82,88.1304,73.5904,4.4411,6.9115,7.0773,0.0,0.2999,10400.0,10283.5539,3895.2569,339560.0,335758.0348,0.0
003007.SZ,20231201,33.55,10.4359,27.551,1.51,90.5598,75.619,4.5635,7.102,7.2724,0.0,0.2918,10400.0,10283.5539,3895.2569,348920.0,345013.2333,0.0
003007.SZ,20231130,32.87,9.1462,24.1461,1.18,88.7243,74.0863,4.471,6.9581,7.125,0.0,0.2979,10400.0,10283.5539,3895.2569,341848.0,338020.4167,0.0
003007.SZ,20231129,32.1,6.6484,17.5519,0.66,86.6459,72.3508,4.3663,6.7951,6.9581,0.0,0.305,10400.0,10283.5539,3895.2569,333840.0,330102.0802,0.0
003007.SZ,20231128,31.81,5.1327,13.5505,0.37,85.8631,71.6971,4.3268,6.7337,6.8952,0.0,0.3078,10400.0,10283.5539,3895.2569,330824.0,327119.8496,0.0
003007.SZ,20231127,32.08,6.0807,16.0533,0.38,86.5919,72.3057,4.3636,6.7909,6.9537,0.0,0.3052,10400.0,10283.5539,3895.2569,333632.0,329896.4091,0.0
003007.SZ,20231124,32.45,7.6002,20.0646,0.42,87.5906,73.1396,4.4139,6.8692,7.0339,0.0,0.3017,10400.0,10283.5539,3895.2569,337480.0,333701.3241,0.0
003007.SZ,20231123,32.9,13.2598,35.0063,0.7,88.8053,74.1539,4.4751,6.9644,7.1315,0.0,0.2976,10400.0,10283.5539,3895.2569,342160.0,338328.9233,0.0
003007.SZ,20231122,35.0,18.1314,47.8672,1.06,94.4737,78.8871,4.7608,7.409,7.5867,0.0,0.2797,10400.0,10283.5539,3895.2569,364000.0,359924.3865,0.0
003007.SZ,20231121,38.75,24.62,64.9974,1.76,104.5959,87.3393,5.2708,8.2028,8.3995,0.0,0.2527,10400.0,10283.5539,3895.2569,403000.0,398487.7136,0.0
003007.SZ,20231120,41.03,15.4844,40.8791,1.21,110.7501,92.4783,5.581,8.6854,8.8938,0.0,0.2386,10400.0,10283.5539,3895.2569,426712.0,421934.2165,1.0
003007.SZ,20231117,37.3,19.3923,51.1961,1.86,100.6819,84.0711,5.0736,7.8959,8.0852,0.0,0.2625,10400.0,10283.5539,3895.2569,387920.0,383576.5605,1.0
