ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000838.SZ,20221230,5.37,1.1404,2.3076,0.82,,,5.9521,1.1691,1.1659,0.3911,,110046.217,105306.5855,52041.5909,590948.1853,565496.3641,0.0
000838.SZ,20221229,5.45,1.0861,2.1978,0.64,,,6.0407,1.1865,1.1833,0.3853,,110046.217,105306.5855,52041.5909,599751.8827,573920.891,0.0
000838.SZ,20221228,5.55,0.9732,1.9693,0.54,,,6.1516,1.2083,1.205,0.3784,,110046.217,105306.5855,52041.5909,610756.5044,584451.5495,0.0
000838.SZ,20221227,5.63,1.7714,3.5845,0.97,,,6.2403,1.2257,1.2224,0.373,,110046.217,105306.5855,52041.5909,619560.2017,592876.0764,0.0
000838.SZ,20221226,5.71,1.5662,3.1693,0.75,,,6.3289,1.2431,1.2398,0.3678,,110046.217,105306.5855,52041.5909,628363.8991,601300.6032,0.0
000838.SZ,20221223,5.63,1.5269,3.0897,0.65,,,6.2403,1.2257,1.2224,0.373,,110046.217,105306.5855,52041.5909,619560.2017,592876.0764,0.0
000838.SZ,20221222,5.63,2.6432,5.3485,1.03,,,6.2403,1.2257,1.2224,0.373,,110046.217,105306.5855,52041.5909,619560.2017,592876.0764,0.0
000838.SZ,20221221,5.56,1.4731,2.9808,0.52,,,6.1627,1.2105,1.2072,0.3777,,110046.217,105306.5855,52041.5909,611856.9665,585504.6154,0.0
000838.SZ,20221220,5.56,1.9618,3.9697,0.62,,,6.1627,1.2105,1.2072,0.3777,,110046.217,105306.5855,52041.5909,611856.9665,585504.6154,0.0
000838.SZ,20221219,5.73,2.8745,5.8167,0.83,,,6.3511,1.2475,1.2441,0.3665,,110046.217,105306.5855,52041.5909,630564.8234,603406.7349,0.0
000838.SZ,20221216,5.6,2.8474,5.7618,0.64,,,6.207,1.2192,1.2159,0.375,,110046.217,105306.5855,52041.5909,616258.8152,589716.8788,0.0
000838.SZ,20221215,5.88,3.6997,7.4864,0.74,,,6.5174,1.2801,1.2767,0.3571,,110046.217,105306.5855,52041.5909,647071.756,619202.7227,0.0
000838.SZ,20221214,5.91,2.6785,5.42,0.52,,,6.5506,1.2867,1.2832,0.3553,,110046.217,105306.5855,52041.5909,650373.1425,622361.9203,0.0
000838.SZ,20221213,6.1,3.7578,7.6039,0.72,,,6.7612,1.328,1.3244,0.3443,,110046.217,105306.5855,52041.5909,671281.9237,642370.1716,
000838.SZ,20221212,6.1,4.3807,8.8644,0.69,,,6.7612,1.328,1.3244,0.3443,,110046.217,105306.5855,52041.5909,671281.9237,642370.1716,
000838.SZ,20221209,6.23,7.7482,16.0172,1.19,,,6.9053,1.3563,1.3527,0.3371,,110046.217,105306.5855,50941.5909,685587.9319,656060.0277,0.0
000838.SZ,20221208,6.35,6.2957,13.0145,1.06,,,7.0383,1.3825,1.3787,0.3307,,110046.217,105306.5855,50941.5909,698793.478,668696.8179,1.0
000838.SZ,20221207,5.77,3.4689,7.4925,0.56,,,6.3954,1.2562,1.2528,0.364,,110046.217,105306.5855,48754.501,634966.6721,607618.9983,0.0
000838.SZ,20221206,5.95,4.2512,9.1824,0.7,,,6.5949,1.2954,1.2919,0.3529,,110046.217,105306.5855,48754.501,654774.9912,626574.1837,0.0
000838.SZ,20221205,6.1,9.9764,21.5484,2.25,,,6.7612,1.328,1.3244,0.3443,,110046.217,105306.5855,48754.501,671281.9237,642370.1716,0.0
000838.SZ,20221202,6.29,8.686,18.7612,2.73,,,6.9718,1.3694,1.3657,0.3339,,110046.217,105306.5855,48754.501,692190.7049,662378.4228,1.0
000838.SZ,20221201,5.72,3.1952,6.9014,1.1,,,6.34,1.2453,1.2419,0.3671,,110046.217,105306.5855,48754.501,629464.3612,602353.6691,0.0
000838.SZ,20221130,5.51,4.6498,10.0432,2.05,,,6.1073,1.1996,1.1963,0.3811,,110046.217,105306.5855,48754.501,606354.6557,580239.2861,0.0
000838.SZ,20221129,5.56,4.001,8.642,2.11,,,6.1627,1.2105,1.2072,0.3777,,110046.217,105306.5855,48754.501,611856.9665,585504.6154,0.0
000838.SZ,20221128,5.32,1.6006,3.4571,0.87,,,5.8967,1.1582,1.1551,0.3947,,110046.217,105306.5855,48754.501,585445.8744,560231.0349,0.0
000838.SZ,20221125,5.32,2.4383,5.2666,1.43,,,5.8967,1.1582,1.1551,0.3947,,110046.217,105306.5855,48754.501,585445.8744,560231.0349,0.0
000838.SZ,20221124,5.18,1.8138,3.9177,1.01,,,5.7415,1.1277,1.1247,0.4054,,110046.217,105306.5855,48754.501,570039.4041,545488.1129,0.0
000838.SZ,20221123,5.08,1.4608,3.1553,0.56,,,5.6306,1.106,1.103,0.4134,,110046.217,105306.5855,48754.501,559034.7824,534957.4543,0.0
000838.SZ,20221122,5.22,2.1605,4.6666,0.62,,,5.7858,1.1365,1.1334,0.4023,,110046.217,105306.5855,48754.501,574441.2527,549700.3763,0.0
000838.SZ,20221121,5.3,1.3082,2.8256,0.33,,,5.8745,1.1539,1.1507,0.3962,,110046.217,105306.5855,48754.501,583244.9501,558124.9032,0.0
000838.SZ,20221118,5.38,1.7712,3.8257,0.43,,,5.9632,1.1713,1.1681,0.3903,,110046.217,105306.5855,48754.501,592048.6475,566549.43,0.0
000838.SZ,20221117,5.55,2.2581,4.8773,0.59,,,6.1516,1.2083,1.205,0.3784,,110046.217,105306.5855,48754.501,610756.5044,584451.5495,0.0
000838.SZ,20221116,5.56,5.6293,12.1589,1.88,,,6.1627,1.2105,1.2072,0.3777,,110046.217,105306.5855,48754.501,611856.9665,585504.6154,0.0
000838.SZ,20221115,5.86,6.5126,14.0668,3.39,,,6.4952,1.2758,1.2723,0.3584,,110046.217,105306.5855,48754.501,644870.8316,617096.591,1.0
000838.SZ,20221114,5.33,3.7923,8.1911,2.69,,,5.9077,1.1604,1.1573,0.394,,110046.217,105306.5855,48754.501,586546.3366,561284.1007,0.0
000838.SZ,20221111,5.12,2.3952,5.1736,1.69,,,5.675,1.1147,1.1117,0.4102,,110046.217,105306.5855,48754.501,563436.631,539169.7178,0.0
000838.SZ,20221110,4.92,0.8249,1.7817,0.43,,,5.4533,1.0711,1.0682,0.4268,,110046.217,105306.5855,48754.501,541427.3876,518108.4007,0.0
000838.SZ,20221109,4.98,1.475,3.1859,0.82,,,5.5198,1.0842,1.0813,0.4217,,110046.217,105306.5855,48754.501,548030.1607,524426.7958,0.0
000838.SZ,20221108,4.87,1.13,2.4408,0.65,,,5.3979,1.0603,1.0574,0.4312,,110046.217,105306.5855,48754.501,535925.0768,512843.0714,0.0
000838.SZ,20221107,4.94,1.2317,2.6603,0.74,,,5.4755,1.0755,1.0726,0.4251,,110046.217,105306.5855,48754.501,543628.312,520214.5324,0.0
000838.SZ,20221104,4.92,2.4283,5.2449,1.71,,,5.4533,1.0711,1.0682,0.4268,,110046.217,105306.5855,48754.501,541427.3876,518108.4007,0.0
000838.SZ,20221103,5.03,3.3895,7.3211,3.4,,,5.5752,1.0951,1.0921,0.4175,,110046.217,105306.5855,48754.501,553532.4715,529692.1251,0.0
000838.SZ,20221102,4.86,0.8422,1.8192,0.87,,,5.3868,1.0581,1.0552,0.4321,,110046.217,105306.5855,48754.501,534824.6146,511790.0055,0.0
000838.SZ,20221101,4.77,0.7576,1.6365,0.74,,,5.287,1.0385,1.0357,0.4403,,110046.217,105306.5855,48754.501,524920.4551,502312.4128,0.0
000838.SZ,20221031,4.63,0.8801,1.9009,0.86,,,5.1319,1.008,1.0053,0.4536,,110046.217,105306.5855,48754.501,509513.9847,487569.4909,0.0
000838.SZ,20221028,4.87,1.2198,2.6348,1.24,,,5.3979,1.0603,1.0574,0.4312,,110046.217,105306.5855,48754.501,535925.0768,512843.0714,0.0
000838.SZ,20221027,4.98,1.2882,2.7825,1.34,,,5.5198,1.0842,1.0813,0.4217,,110046.217,105306.5855,48754.501,548030.1607,524426.7958,0.0
000838.SZ,20221026,4.83,0.7087,1.5307,0.59,,,5.3535,1.0515,1.0487,0.4348,,110046.217,105306.5855,48754.501,531523.2281,508630.808,0.0
000838.SZ,20221025,4.86,1.0223,2.2081,0.6,,,5.3868,1.0581,1.0552,0.4321,,110046.217,105306.5855,48754.501,534824.6146,511790.0055,0.0
000838.SZ,20221024,4.78,0.8683,1.8755,0.53,,,5.0861,1.0407,1.0423,0.4393,,110046.217,105306.5855,48754.501,526020.9173,503365.4787,0.0
000838.SZ,20221021,4.83,1.0244,2.2126,0.65,,,5.1393,1.0515,1.0532,0.4348,,110046.217,105306.5855,48754.501,531523.2281,508630.808,0.0
000838.SZ,20221020,4.9,1.1796,2.5479,0.78,,,5.2138,1.0668,1.0685,0.4286,,110046.217,105306.5855,48754.501,539226.4633,516002.269,0.0
000838.SZ,20221019,5.02,1.9227,4.1529,1.45,,,5.3414,1.0929,1.0947,0.4183,,110046.217,105306.5855,48754.501,552432.0093,528639.0592,0.0
000838.SZ,20221018,5.21,3.474,7.5036,4.41,,,5.5436,1.1343,1.1361,0.4031,,110046.217,105306.5855,48754.501,573340.7906,548647.3105,0.0
000838.SZ,20221017,4.93,0.6106,1.3188,0.73,,,5.2457,1.0733,1.075,0.426,,110046.217,105306.5855,48754.501,542527.8498,519161.4665,0.0
000838.SZ,20221014,4.86,0.7065,1.526,0.8,,,5.1712,1.0581,1.0598,0.4321,,110046.217,105306.5855,48754.501,534824.6146,511790.0055,0.0
000838.SZ,20221013,4.78,0.8132,1.7564,0.84,,,5.0861,1.0407,1.0423,0.4393,,110046.217,105306.5855,48754.501,526020.9173,503365.4787,0.0
000838.SZ,20221012,4.75,1.0032,2.1669,1.04,,,5.0542,1.0341,1.0358,0.4421,,110046.217,105306.5855,48754.501,522719.5308,500206.2811,0.0
