ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600966.SH,20260202,7.29,1.9145,3.7419,0.99,55.4292,65.7987,1.3207,0.5148,0.502,0.3609,0.3609,133684.4288,133684.4288,68397.8451,974559.486,974559.486,0
600966.SH,20260130,7.46,2.0147,3.9378,1.04,56.7218,67.3331,1.3515,0.5268,0.5137,0.3527,0.3527,133684.4288,133684.4288,68397.8451,997285.8388,997285.8388,0
600966.SH,20260129,7.12,2.5782,5.0391,,54.1366,64.2643,1.2899,0.5028,0.4903,0.3696,0.3696,133684.4288,133684.4288,68397.8451,951833.1331,951833.1331,0
600966.SH,20260128,7.49,1.5812,3.0905,0.89,56.9499,67.6039,1.3569,0.5289,0.5158,0.3513,0.3513,133684.4288,133684.4288,68397.8451,1001296.3717,1001296.3717,0
600966.SH,20260127,7.3,1.5908,3.1091,,55.5053,65.8889,1.3225,0.5155,0.5027,0.3604,0.3604,133684.4288,133684.4288,68397.8451,975896.3302,975896.3302,0
600966.SH,20260126,7.26,1.9368,3.7856,,55.2011,65.5279,1.3153,0.5127,0.4999,0.3624,0.3624,133684.4288,133684.4288,68397.8451,970548.9531,970548.9531,0
600966.SH,20260123,7.17,2.0041,3.9171,1.07,54.5168,64.7156,1.299,0.5063,0.4937,0.367,0.367,133684.4288,133684.4288,68397.8451,958517.3545,958517.3545,0
600966.SH,20260122,7.17,1.7276,3.3765,0.99,54.5168,64.7156,1.299,0.5063,0.4937,0.367,0.367,133684.4288,133684.4288,68397.8451,958517.3545,958517.3545,0
600966.SH,20260121,6.98,1.6022,3.1315,,53.0722,63.0007,1.2645,0.4929,0.4807,0.377,0.377,133684.4288,133684.4288,68397.8451,933117.313,933117.313,0
600966.SH,20260120,7.03,2.8056,5.4837,,53.4523,63.4519,1.2736,0.4965,0.4841,0.3743,0.3743,133684.4288,133684.4288,68397.8451,939801.5345,939801.5345,0
600966.SH,20260119,6.78,1.9466,3.8047,1.27,51.5515,61.1955,1.2283,0.4788,0.4669,0.3881,0.3881,133684.4288,133684.4288,68397.8451,906380.4273,906380.4273,0
600966.SH,20260116,6.55,1.2762,2.4943,0.82,49.8027,59.1195,1.1866,0.4626,0.451,0.4017,0.4017,133684.4288,133684.4288,68397.8451,875633.0086,875633.0086,0
600966.SH,20260115,6.52,1.1139,2.1771,,49.5746,58.8487,1.1812,0.4604,0.449,0.4036,0.4036,133684.4288,133684.4288,68397.8451,871622.4758,871622.4758,0
600966.SH,20260114,6.51,1.9581,3.8271,1.31,49.4985,58.7585,1.1794,0.4597,0.4483,0.4042,0.4042,133684.4288,133684.4288,68397.8451,870285.6315,870285.6315,0
600966.SH,20260113,6.53,1.5795,3.0872,,49.6506,58.939,1.183,0.4611,0.4497,0.4029,0.4029,133684.4288,133684.4288,68397.8451,872959.3201,872959.3201,0
600966.SH,20260112,6.54,1.7333,3.3878,1.05,49.7266,59.0293,1.1848,0.4618,0.4504,0.4023,0.4023,133684.4288,133684.4288,68397.8451,874296.1644,874296.1644,0
600966.SH,20260109,6.54,1.4373,2.8093,0.79,49.7266,59.0293,1.1848,0.4618,0.4504,0.4023,0.4023,133684.4288,133684.4288,68397.8451,874296.1644,874296.1644,0
600966.SH,20260108,6.64,1.3058,2.5523,,50.487,59.9319,1.2029,0.4689,0.4572,0.3963,0.3963,133684.4288,133684.4288,68397.8451,887664.6072,887664.6072,0
600966.SH,20260107,6.76,1.4001,2.7365,0.61,51.3994,61.015,1.2247,0.4774,0.4655,0.3892,0.3892,133684.4288,133684.4288,68397.8451,903706.7387,903706.7387,0
600966.SH,20260106,6.74,1.4208,2.7769,0.49,51.2473,60.8344,1.2211,0.476,0.4641,0.3904,0.3904,133684.4288,133684.4288,68397.8451,901033.0501,901033.0501,0
600966.SH,20260105,6.73,2.6944,5.2662,0.91,51.1713,60.7442,1.2192,0.4753,0.4634,0.391,0.391,133684.4288,133684.4288,68397.8451,899696.2058,899696.2058,0
