ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600966.SH,20241231,5.16,0.8271,1.6166,1.25,37.9362,16.2721,1.0185,0.369,0.3634,0.3306,0.5273,133684.4288,133684.4288,68397.8451,689811.6526,689811.6526,0.0
600966.SH,20241230,5.18,0.6675,1.3046,0.98,38.0833,16.3352,1.0225,0.3705,0.3648,0.3293,0.5253,133684.4288,133684.4288,68397.8451,692485.3412,692485.3412,0.0
600966.SH,20241227,5.15,0.5442,1.0637,0.74,37.8627,16.2406,1.0166,0.3683,0.3627,0.3313,0.5283,133684.4288,133684.4288,68397.8451,688474.8083,688474.8083,0.0
600966.SH,20241226,5.09,0.4473,0.8742,0.54,37.4216,16.0514,1.0047,0.364,0.3585,0.3352,0.5346,133684.4288,133684.4288,68397.8451,680453.7426,680453.7426,0.0
600966.SH,20241225,5.08,1.0194,1.9924,1.35,37.3481,16.0198,1.0028,0.3633,0.3578,0.3358,0.5356,133684.4288,133684.4288,68397.8451,679116.8983,679116.8983,0.0
600966.SH,20241224,5.17,0.6202,1.2122,0.76,38.0097,16.3037,1.0205,0.3697,0.3641,0.33,0.5263,133684.4288,133684.4288,68397.8451,691148.4969,691148.4969,0.0
600966.SH,20241223,5.1,0.7585,1.4826,0.86,37.4951,16.0829,1.0067,0.3647,0.3592,0.3345,0.5335,133684.4288,133684.4288,68397.8451,681790.5869,681790.5869,0.0
600966.SH,20241220,5.17,0.8129,1.5887,0.78,38.0097,16.3037,1.0205,0.3697,0.3641,0.33,0.5263,133684.4288,133684.4288,68397.8451,691148.4969,691148.4969,0.0
600966.SH,20241219,5.24,0.8976,1.7544,0.86,38.5244,16.5244,1.0343,0.3747,0.369,0.3256,0.5193,133684.4288,133684.4288,68397.8451,700506.4069,700506.4069,0.0
600966.SH,20241218,5.3,0.6942,1.3569,0.57,38.9655,16.7136,1.0462,0.379,0.3733,0.3219,0.5134,133684.4288,133684.4288,68397.8451,708527.4726,708527.4726,0.0
600966.SH,20241217,5.33,0.9092,1.7771,0.71,39.1861,16.8082,1.0521,0.3812,0.3754,0.3201,0.5105,133684.4288,133684.4288,68397.8451,712538.0055,712538.0055,0.0
600966.SH,20241216,5.42,1.0767,2.1044,0.89,39.8477,17.092,1.0699,0.3876,0.3817,0.3148,0.502,133684.4288,133684.4288,68397.8451,724569.6041,724569.6041,0.0
600966.SH,20241213,5.49,1.6652,3.2546,1.5,40.3624,17.3128,1.0837,0.3926,0.3866,0.3108,0.4956,133684.4288,133684.4288,68397.8451,733927.5141,733927.5141,0.0
600966.SH,20241212,5.75,0.8921,1.7436,0.82,42.2739,18.1327,1.135,0.4112,0.4049,0.2967,0.4732,133684.4288,133684.4288,68397.8451,768685.4656,768685.4656,0.0
600966.SH,20241211,5.73,1.5485,3.0266,1.33,42.1268,18.0696,1.1311,0.4098,0.4035,0.2977,0.4749,133684.4288,133684.4288,68397.8451,766011.777,766011.777,0.0
600966.SH,20241210,5.54,1.2548,2.4525,1.13,40.73,17.4705,1.0936,0.3962,0.3902,0.3079,0.4911,133684.4288,133684.4288,68397.8451,740611.7356,740611.7356,0.0
600966.SH,20241209,5.53,0.6856,1.3399,0.52,40.6564,17.4389,1.0916,0.3955,0.3895,0.3085,0.492,133684.4288,133684.4288,68397.8451,739274.8913,739274.8913,0.0
600966.SH,20241206,5.58,1.1723,2.2913,0.86,41.024,17.5966,1.1014,0.3991,0.393,0.3057,0.4876,133684.4288,133684.4288,68397.8451,745959.1127,745959.1127,0.0
600966.SH,20241205,5.44,0.8091,1.5814,0.53,39.9948,17.1551,1.0738,0.389,0.3831,0.3136,0.5002,133684.4288,133684.4288,68397.8451,727243.2927,727243.2927,0.0
600966.SH,20241204,5.41,1.8867,3.6876,1.26,39.7742,17.0605,1.0679,0.3869,0.381,0.3153,0.5029,133684.4288,133684.4288,68397.8451,723232.7598,723232.7598,0.0
600966.SH,20241203,5.7,1.0129,1.9797,0.62,41.9063,17.975,1.1251,0.4076,0.4014,0.2993,0.4774,133684.4288,133684.4288,68397.8451,762001.2442,762001.2442,0.0
600966.SH,20241202,5.76,1.735,3.391,1.05,42.3474,18.1642,1.137,0.4119,0.4057,0.2962,0.4724,133684.4288,133684.4288,68397.8451,770022.3099,770022.3099,0.0
600966.SH,20241129,5.76,1.4005,2.7372,0.74,42.3474,18.1642,1.137,0.4119,0.4057,0.2962,0.4724,133684.4288,133684.4288,68397.8451,770022.3099,770022.3099,0.0
600966.SH,20241128,5.75,1.6152,3.157,0.68,42.2739,18.1327,1.135,0.4112,0.4049,0.2967,0.4732,133684.4288,133684.4288,68397.8451,768685.4656,768685.4656,0.0
600966.SH,20241127,5.77,1.7317,3.3847,0.79,42.4209,18.1958,1.139,0.4126,0.4064,0.2957,0.4716,133684.4288,133684.4288,68397.8451,771359.1542,771359.1542,0.0
600966.SH,20241126,5.65,1.6307,3.1872,0.71,41.5387,17.8174,1.1153,0.4041,0.3979,0.302,0.4816,133684.4288,133684.4288,68397.8451,755317.0227,755317.0227,0.0
600966.SH,20241125,5.6,1.8643,3.6437,0.75,41.1711,17.6597,1.1054,0.4005,0.3944,0.3046,0.4859,133684.4288,133684.4288,68397.8451,748632.8013,748632.8013,0.0
600966.SH,20241122,5.61,2.6071,5.0956,1.1,41.2446,17.6912,1.1074,0.4012,0.3951,0.3041,0.485,133684.4288,133684.4288,68397.8451,749969.6456,749969.6456,0.0
600966.SH,20241121,5.8,3.9663,7.7523,1.98,42.6415,18.2904,1.1449,0.4148,0.4085,0.2941,0.4691,133684.4288,133684.4288,68397.8451,775369.687,775369.687,0.0
600966.SH,20241120,5.95,0.9056,1.7701,0.39,43.7443,18.7634,1.1745,0.4255,0.419,0.2867,0.4573,133684.4288,133684.4288,68397.8451,795422.3514,795422.3514,1.0
600966.SH,20241119,5.41,2.2003,4.3006,0.74,39.7742,17.0605,1.0679,0.3869,0.381,0.3153,0.5029,133684.4288,133684.4288,68397.8451,723232.7598,723232.7598,0.0
600966.SH,20241118,5.42,2.7304,5.3366,0.71,39.8477,17.092,1.0699,0.3876,0.3817,0.3148,0.502,133684.4288,133684.4288,68397.8451,724569.6041,724569.6041,0.0
600966.SH,20241115,5.42,2.0083,3.9253,0.45,39.8477,17.092,1.0699,0.3876,0.3817,0.3148,0.502,133684.4288,133684.4288,68397.8451,724569.6041,724569.6041,0.0
600966.SH,20241114,5.42,2.1933,4.2867,0.5,39.8477,17.092,1.0699,0.3876,0.3817,0.3148,0.502,133684.4288,133684.4288,68397.8451,724569.6041,724569.6041,0.0
600966.SH,20241113,5.65,2.5667,5.0167,0.62,41.5387,17.8174,1.1153,0.4041,0.3979,0.302,0.4816,133684.4288,133684.4288,68397.8451,755317.0227,755317.0227,0.0
600966.SH,20241112,5.75,5.3723,10.5002,1.59,42.2739,18.1327,1.135,0.4112,0.4049,0.2967,0.4732,133684.4288,133684.4288,68397.8451,768685.4656,768685.4656,0.0
600966.SH,20241111,5.92,7.1517,13.9781,3.37,43.5237,18.6688,1.1686,0.4234,0.4169,0.2882,0.4596,133684.4288,133684.4288,68397.8451,791411.8185,791411.8185,1.0
600966.SH,20241108,5.38,5.241,10.2437,3.99,39.5536,16.9659,1.062,0.3848,0.3789,0.3171,0.5058,133684.4288,133684.4288,68397.8451,719222.2269,719222.2269,1.0
600966.SH,20241107,4.89,1.5981,3.1236,1.28,35.9512,15.4207,0.9652,0.3497,0.3444,0.3489,0.5564,133684.4288,133684.4288,68397.8451,653716.8568,653716.8568,0.0
600966.SH,20241106,4.73,1.4387,2.812,1.27,34.7749,14.9161,0.9337,0.3383,0.3331,0.3607,0.5753,133684.4288,133684.4288,68397.8451,632327.3482,632327.3482,0.0
600966.SH,20241105,4.75,1.5108,2.953,1.37,34.9219,14.9792,0.9376,0.3397,0.3345,0.3592,0.5728,133684.4288,133684.4288,68397.8451,635001.0368,635001.0368,0.0
600966.SH,20241104,4.65,0.8101,1.5834,0.7,34.1867,14.6638,0.9179,0.3325,0.3275,0.3669,0.5851,133684.4288,133684.4288,68397.8451,621632.5939,621632.5939,0.0
600966.SH,20241101,4.57,1.2031,2.3515,1.05,33.5985,14.4116,0.9021,0.3268,0.3218,0.3733,0.5954,133684.4288,133684.4288,68397.8451,610937.8396,610937.8396,0.0
