ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600966.SH,20231229,6.21,0.5718,1.1175,1.37,36.3999,,1.3006,0.4521,0.4563,4.1093,0.2747,133684.4288,133684.4288,68397.8451,830180.3028,830180.3028,0.0
600966.SH,20231228,6.16,0.4718,0.9222,1.17,36.1069,,1.2901,0.4485,0.4526,4.1426,0.277,133684.4288,133684.4288,68397.8451,823496.0814,823496.0814,
600966.SH,20231227,6.11,0.2739,0.5354,0.65,35.8138,,1.2797,0.4448,0.4489,4.1765,0.2792,133684.4288,133684.4288,68397.8451,816811.86,816811.86,0.0
600966.SH,20231226,6.1,0.3195,0.6245,0.77,35.7552,,1.2776,0.4441,0.4482,4.1834,0.2797,133684.4288,133684.4288,68397.8451,815475.0157,815475.0157,
600966.SH,20231225,6.16,0.4614,0.9018,1.1,36.1069,,1.2901,0.4485,0.4526,4.1426,0.277,133684.4288,133684.4288,68397.8451,823496.0814,823496.0814,
600966.SH,20231222,6.22,0.5572,1.0891,1.5,36.4586,,1.3027,0.4529,0.457,4.1027,0.2743,133684.4288,133684.4288,68397.8451,831517.1471,831517.1471,
600966.SH,20231221,6.31,0.3963,0.7745,1.12,36.9861,,1.3216,0.4594,0.4636,4.0442,0.2704,133684.4288,133684.4288,68397.8451,843548.7457,843548.7457,
600966.SH,20231220,6.23,0.3589,0.7015,1.05,36.5172,,1.3048,0.4536,0.4578,4.0961,0.2738,133684.4288,133684.4288,68397.8451,832853.9914,832853.9914,
600966.SH,20231219,6.28,0.3043,0.5947,0.84,36.8102,,1.3153,0.4572,0.4614,4.0635,0.2717,133684.4288,133684.4288,68397.8451,839538.2129,839538.2129,0.0
600966.SH,20231218,6.3,0.4848,0.9476,1.32,36.9275,,1.3195,0.4587,0.4629,4.0506,0.2708,133684.4288,133684.4288,68397.8451,842211.9014,842211.9014,0.0
600966.SH,20231215,6.4,0.3184,0.6224,0.84,37.5136,,1.3404,0.466,0.4703,3.9873,0.2666,133684.4288,133684.4288,68397.8451,855580.3443,855580.3443,0.0
600966.SH,20231214,6.45,0.3098,0.6056,0.81,37.8067,,1.3509,0.4696,0.4739,3.9564,0.2645,133684.4288,133684.4288,68397.8451,862264.5658,862264.5658,0.0
600966.SH,20231213,6.42,0.2953,0.5773,0.75,37.6309,,1.3446,0.4674,0.4717,3.9749,0.2657,133684.4288,133684.4288,68397.8451,858254.0329,858254.0329,0.0
600966.SH,20231212,6.51,0.4056,0.7928,1.04,38.1584,,1.3635,0.474,0.4783,3.9199,0.2621,133684.4288,133684.4288,68397.8451,870285.6315,870285.6315,0.0
600966.SH,20231211,6.44,0.5064,0.9897,1.28,37.7481,,1.3488,0.4689,0.4732,3.9625,0.2649,133684.4288,133684.4288,68397.8451,860927.7215,860927.7215,0.0
600966.SH,20231208,6.38,0.3871,0.7566,0.94,37.3964,,1.3362,0.4645,0.4688,3.9998,0.2674,133684.4288,133684.4288,68397.8451,852906.6557,852906.6557,0.0
600966.SH,20231207,6.5,0.3119,0.6096,0.77,38.0998,,1.3614,0.4732,0.4776,3.9259,0.2625,133684.4288,133684.4288,68397.8451,868948.7872,868948.7872,0.0
600966.SH,20231206,6.47,0.3541,0.6922,0.87,37.9239,,1.3551,0.4711,0.4754,3.9441,0.2637,133684.4288,133684.4288,68397.8451,864938.2543,864938.2543,0.0
