ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600966.SH,20251231,6.83,2.2884,4.4727,0.81,51.9316,61.6468,1.2374,0.4823,0.4703,0.3984,0.3852,133684.4288,133684.4288,68397.8451,913064.6487,913064.6487,0
600966.SH,20251230,6.91,2.531,4.9469,1.0,52.5399,62.3688,1.2519,0.488,0.4758,0.3938,0.3808,133684.4288,133684.4288,68397.8451,923759.403,923759.403,0
600966.SH,20251229,6.84,2.4622,4.8124,1.12,52.0077,61.737,1.2392,0.483,0.471,0.3978,0.3847,133684.4288,133684.4288,68397.8451,914401.493,914401.493,0
600966.SH,20251226,6.88,4.3857,8.572,2.9,52.3118,62.0981,1.2464,0.4859,0.4738,0.3955,0.3824,133684.4288,133684.4288,68397.8451,919748.8701,919748.8701,0
600966.SH,20251225,6.81,3.1513,6.1593,2.63,51.7796,61.4663,1.2337,0.4809,0.4689,0.3996,0.3864,133684.4288,133684.4288,68397.8451,910390.9601,910390.9601,1
600966.SH,20251224,6.19,1.6238,3.1738,1.52,47.0654,55.8702,1.1214,0.4371,0.4263,0.4396,0.4251,133684.4288,133684.4288,68397.8451,827506.6143,827506.6143,0
600966.SH,20251223,6.11,1.0366,2.026,0.91,46.4572,55.1481,1.1069,0.4315,0.4207,0.4453,0.4306,133684.4288,133684.4288,68397.8451,816811.86,816811.86,0
600966.SH,20251222,6.09,0.7577,1.4809,,46.3051,54.9676,1.1033,0.4301,0.4194,0.4468,0.4321,133684.4288,133684.4288,68397.8451,814138.1714,814138.1714,0
600966.SH,20251219,6.14,0.9841,1.9235,0.7,46.6853,55.4189,1.1124,0.4336,0.4228,0.4431,0.4285,133684.4288,133684.4288,68397.8451,820822.3928,820822.3928,0
600966.SH,20251218,6.05,1.5875,3.1028,1.22,46.0009,54.6066,1.0961,0.4272,0.4166,0.4497,0.4349,133684.4288,133684.4288,68397.8451,808790.7942,808790.7942,0
600966.SH,20251217,5.87,0.9791,1.9137,0.74,44.6323,52.9819,1.0634,0.4145,0.4042,0.4635,0.4482,133684.4288,133684.4288,68397.8451,784727.5971,784727.5971,0
600966.SH,20251216,5.76,1.3979,2.7322,1.01,43.7959,51.9891,1.0435,0.4068,0.3966,0.4724,0.4568,133684.4288,133684.4288,68397.8451,770022.3099,770022.3099,0
600966.SH,20251215,5.98,1.1425,2.2331,0.64,45.4687,53.9748,1.0834,0.4223,0.4118,0.455,0.44,133684.4288,133684.4288,68397.8451,799432.8842,799432.8842,0
600966.SH,20251212,5.87,1.9352,3.7823,1.13,44.6323,52.9819,1.0634,0.4145,0.4042,0.4635,0.4482,133684.4288,133684.4288,68397.8451,784727.5971,784727.5971,0
600966.SH,20251211,5.92,1.0393,2.0312,0.59,45.0125,53.4332,1.0725,0.4181,0.4077,0.4596,0.4445,133684.4288,133684.4288,68397.8451,791411.8185,791411.8185,0
600966.SH,20251210,6.0,1.0884,2.1274,0.6,45.6208,54.1553,1.087,0.4237,0.4132,0.4535,0.4385,133684.4288,133684.4288,68397.8451,802106.5728,802106.5728,0
600966.SH,20251209,5.97,1.7376,3.3962,0.92,45.3927,53.8845,1.0816,0.4216,0.4111,0.4558,0.4407,133684.4288,133684.4288,68397.8451,798096.0399,798096.0399,0
600966.SH,20251208,5.99,3.0664,5.9932,,45.5447,54.065,1.0852,0.423,0.4125,0.4542,0.4393,133684.4288,133684.4288,68397.8451,800769.7285,800769.7285,0
600966.SH,20251205,6.24,1.6343,3.1942,,47.4456,56.3215,1.1305,0.4407,0.4297,0.436,0.4217,133684.4288,133684.4288,68397.8451,834190.8357,834190.8357,0
600966.SH,20251204,6.27,1.2588,2.4603,,47.6737,56.5923,1.1359,0.4428,0.4318,0.434,0.4196,133684.4288,133684.4288,68397.8451,838201.3686,838201.3686,0
