ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001872.SZ,20221108,14.28,0.0624,0.4875,0.63,13.2871,11.8761,0.6769,2.3349,2.2279,1.9993,2.2624,249907.4661,174246.9043,22294.2395,3568678.6159,2488245.7934,0.0
001872.SZ,20221107,14.29,0.0982,0.7676,1.0,13.2964,11.8844,0.6774,2.3366,2.2294,1.9979,2.2608,249907.4661,174246.9043,22294.2395,3571177.6906,2489988.2624,0.0
001872.SZ,20221104,14.22,0.1102,0.8616,1.2,13.2312,11.8262,0.6741,2.3251,2.2185,2.0078,2.272,249907.4661,174246.9043,22294.2395,3553684.1679,2477790.9791,0.0
001872.SZ,20221103,14.02,0.0827,0.6465,0.93,13.0451,11.6599,0.6646,2.2924,2.1873,2.0364,2.3044,249907.4661,174246.9043,22294.2395,3503702.6747,2442941.5983,0.0
001872.SZ,20221102,14.1,0.1035,0.8093,1.24,13.1196,11.7264,0.6684,2.3055,2.1998,2.0249,2.2913,249907.4661,174246.9043,22294.2395,3523695.272,2456881.3506,0.0
001872.SZ,20221101,14.08,0.0994,0.7771,1.27,13.101,11.7098,0.6674,2.3022,2.1967,2.0277,2.2945,249907.4661,174246.9043,22294.2395,3518697.1227,2453396.4125,0.0
001872.SZ,20221031,13.9,0.097,0.7583,1.16,12.9335,11.5601,0.6589,2.2728,2.1686,2.054,2.3243,249907.4661,174246.9043,22294.2395,3473713.7788,2422031.9698,0.0
001872.SZ,20221028,13.82,0.075,0.5864,0.86,12.859,11.5484,0.6661,2.2597,2.1459,2.0659,2.3377,249907.4661,174246.9043,22294.2395,3453721.1815,2408092.2174,0.0
001872.SZ,20221027,14.16,0.0718,0.5608,0.65,13.1754,11.8325,0.6825,2.3153,2.1987,2.0163,2.2816,249907.4661,174246.9043,22294.2395,3538689.72,2467336.1649,0.0
001872.SZ,20221026,13.97,0.0757,0.5916,0.59,12.9986,11.6737,0.6734,2.2843,2.1692,2.0437,2.3126,249907.4661,174246.9043,22294.2395,3491207.3014,2434229.2531,0.0
001872.SZ,20221025,13.85,0.0706,0.5514,0.5,12.887,11.5734,0.6676,2.2646,2.1506,2.0614,2.3327,249907.4661,174246.9043,22294.2395,3461218.4055,2413319.6246,0.0
001872.SZ,20221024,13.91,0.1261,0.9854,0.9,12.9428,11.6236,0.6705,2.2744,2.1599,2.0525,2.3226,249907.4661,174246.9043,22294.2395,3476212.8535,2423774.4388,0.0
001872.SZ,20221021,14.15,0.0898,0.702,0.63,13.1661,11.8241,0.682,2.3137,2.1972,2.0177,2.2832,249907.4661,174246.9043,22294.2395,3536190.6453,2465593.6958,0.0
001872.SZ,20221020,14.21,0.1906,1.4895,1.5,13.2219,11.8743,0.6849,2.3235,2.2065,2.0092,2.2736,249907.4661,174246.9043,22294.2395,3551185.0933,2476048.5101,0.0
001872.SZ,20221019,14.58,0.1692,1.3224,1.42,13.5662,12.1835,0.7028,2.384,2.2639,1.9582,2.2159,249907.4661,174246.9043,22294.2395,3643650.8557,2540519.8647,0.0
001872.SZ,20221018,14.38,0.1318,1.0305,1.11,13.3801,12.0163,0.6931,2.3513,2.2329,1.9854,2.2467,249907.4661,174246.9043,22294.2395,3593669.3625,2505670.4838,0.0
001872.SZ,20221017,14.4,0.1194,0.9332,0.98,13.3987,12.033,0.6941,2.3546,2.236,1.9827,2.2436,249907.4661,174246.9043,22294.2395,3598667.5118,2509155.4219,0.0
001872.SZ,20221014,14.44,0.1051,0.8218,0.89,13.4359,12.0665,0.696,2.3611,2.2422,1.9772,2.2373,249907.4661,174246.9043,22294.2395,3608663.8105,2516125.2981,0.0
001872.SZ,20221013,14.26,0.1116,0.8726,0.96,13.2685,11.9161,0.6873,2.3317,2.2142,2.0021,2.2656,249907.4661,174246.9043,22294.2395,3563680.4666,2484760.8553,0.0
001872.SZ,20221012,14.54,0.1276,0.9974,1.17,13.529,12.15,0.7008,2.3775,2.2577,1.9636,2.222,249907.4661,174246.9043,22294.2395,3633654.5571,2533549.9885,0.0
001872.SZ,20221011,14.4,0.1309,1.0234,1.21,10.3067,9.2562,0.6717,1.8112,1.72,2.6389,2.9861,192236.5124,174246.9043,22294.2395,2768205.7786,2509155.4219,0.0
001872.SZ,20221010,14.76,0.1342,1.0486,1.19,10.5644,9.4876,0.6884,1.8565,1.763,2.5745,2.9133,192236.5124,174246.9043,22294.2395,2837410.923,2571884.3075,0.0
001872.SZ,20220930,14.61,0.0869,0.6795,0.64,10.457,9.3912,0.6814,1.8376,1.7451,2.601,2.9432,192236.5124,174246.9043,22294.2395,2808575.4462,2545747.2718,0.0
001872.SZ,20220929,14.82,0.1047,0.8187,0.75,10.6073,9.5262,0.6912,1.864,1.7702,2.5641,2.9015,192236.5124,174246.9043,22294.2395,2848945.1138,2582339.1217,0.0
001872.SZ,20220928,15.09,0.0888,0.6942,0.59,10.8006,9.6997,0.7038,1.898,1.8024,2.5182,2.8496,192236.5124,174246.9043,22294.2395,2900848.9721,2629385.7859,0.0
001872.SZ,20220927,15.31,0.1251,0.9775,0.85,10.958,9.8411,0.7141,1.9257,1.8287,2.482,2.8086,192236.5124,174246.9043,22294.2395,2943141.0048,2667720.1048,0.0
001872.SZ,20220926,15.24,0.1604,1.254,1.14,10.9079,9.7961,0.7108,1.9169,1.8203,2.4934,2.8215,192236.5124,174246.9043,22294.2395,2929684.449,2655522.8215,0.0
001872.SZ,20220923,15.86,0.1997,1.561,1.52,11.3517,10.1947,0.7397,1.9948,1.8944,2.396,2.7112,192236.5124,174246.9043,22294.2395,3048871.0867,2763555.9022,0.0
001872.SZ,20220922,15.48,0.1252,0.9784,0.9,11.0797,9.9504,0.722,1.947,1.849,2.4548,2.7778,192236.5124,174246.9043,22294.2395,2975821.212,2697342.0786,0.0
001872.SZ,20220921,15.46,0.1406,1.0988,0.91,11.0654,9.9375,0.7211,1.9445,1.8466,2.458,2.7814,192236.5124,174246.9043,22294.2395,2971976.4817,2693857.1405,0.0
001872.SZ,20220920,15.03,0.1062,0.8303,0.69,10.7576,9.6611,0.701,1.8904,1.7952,2.5283,2.8609,192236.5124,174246.9043,22294.2395,2889314.7814,2618930.9716,0.0
001872.SZ,20220919,15.14,0.131,1.0241,0.86,10.8364,9.7319,0.7062,1.9043,1.8084,2.5099,2.8402,192236.5124,174246.9043,22294.2395,2910460.7977,2638098.1311,0.0
001872.SZ,20220916,15.25,0.1536,1.2005,1.03,10.9151,9.8026,0.7113,1.9181,1.8215,2.4918,2.8197,192236.5124,174246.9043,22294.2395,2931606.8141,2657265.2906,0.0
001872.SZ,20220915,15.92,0.1657,1.295,1.17,11.3946,10.2332,0.7425,2.0024,1.9015,2.3869,2.701,192236.5124,174246.9043,22294.2395,3060405.2774,2774010.7165,0.0
001872.SZ,20220914,16.12,0.2131,1.6652,1.71,11.5378,10.3618,0.7519,2.0275,1.9254,2.3573,2.6675,192236.5124,174246.9043,22294.2395,3098852.5799,2808860.0973,0.0
001872.SZ,20220913,15.81,0.1076,0.8412,0.72,11.3159,10.1625,0.7374,1.9885,1.8884,2.4035,2.7198,192236.5124,174246.9043,22294.2395,3039259.261,2754843.557,0.0
001872.SZ,20220909,15.97,0.1222,0.9547,0.79,11.4304,10.2654,0.7449,2.0087,1.9075,2.3795,2.6925,192236.5124,174246.9043,22294.2395,3070017.103,2782723.0617,0.0
001872.SZ,20220908,15.97,0.1391,1.0873,0.83,11.4304,10.2654,0.7449,2.0087,1.9075,2.3795,2.6925,192236.5124,174246.9043,22294.2395,3070017.103,2782723.0617,0.0
001872.SZ,20220907,15.76,0.125,0.9771,0.65,11.2801,10.1304,0.7351,1.9823,1.8824,2.4112,2.7284,192236.5124,174246.9043,22294.2395,3029647.4354,2746131.2118,0.0
001872.SZ,20220906,16.01,0.1302,1.0177,0.55,11.4591,10.2911,0.7467,2.0137,1.9123,2.3735,2.6858,192236.5124,174246.9043,22294.2395,3077706.5635,2789692.9378,0.0
001872.SZ,20220905,15.95,0.2295,1.7935,0.89,11.4161,10.2525,0.7439,2.0062,1.9051,2.3824,2.6959,192236.5124,174246.9043,22294.2395,3066172.3728,2779238.1236,0.0
001872.SZ,20220902,15.52,0.1502,1.1743,0.48,11.1083,9.9761,0.7239,1.9521,1.8538,2.4485,2.7706,192236.5124,174246.9043,22294.2395,2983510.6724,2704311.9547,0.0
001872.SZ,20220901,15.56,0.2062,1.6116,0.59,11.137,10.0018,0.7258,1.9571,1.8585,2.4422,2.7635,192236.5124,174246.9043,22294.2395,2991200.1329,2711281.8309,0.0
001872.SZ,20220831,15.65,0.2404,1.8791,0.75,11.2014,10.0597,0.73,1.9684,1.8693,2.4281,2.7476,192236.5124,174246.9043,22294.2395,3008501.4191,2726964.0523,0.0
001872.SZ,20220830,16.12,0.3504,2.7384,1.34,11.5378,10.2868,0.7697,2.0275,1.97,2.3573,2.6675,192236.5124,174246.9043,22294.207,3098852.5799,2808860.0973,0.0
001872.SZ,20220829,16.29,0.3369,2.6332,1.64,11.6595,10.3953,0.7778,2.0489,1.9908,2.3327,2.6397,192236.5124,174246.9043,22294.207,3131532.787,2838482.071,0.0
001872.SZ,20220826,16.74,0.4284,3.3482,3.27,11.9815,10.6824,0.7993,2.1055,2.0458,2.27,2.5687,192236.5124,174246.9043,22294.207,3218039.2176,2916893.178,0.0
001872.SZ,20220825,16.65,0.3828,2.992,5.21,11.9171,10.625,0.795,2.0942,2.0348,2.2823,2.5826,192236.5124,174246.9043,22294.207,3200737.9315,2901210.9566,0.0
001872.SZ,20220824,15.28,0.0938,0.7334,1.32,10.9366,9.7508,0.7296,1.9219,1.8674,2.4869,2.8141,192236.5124,174246.9043,22294.207,2937373.9095,2662492.6977,0.0
001872.SZ,20220823,15.55,0.0694,0.5426,0.98,11.1298,9.9231,0.7425,1.9558,1.9004,2.4437,2.7653,192236.5124,174246.9043,22294.207,2989277.7678,2709539.3619,0.0
001872.SZ,20220822,15.62,0.0537,0.4196,0.66,11.1799,9.9677,0.7458,1.9647,1.9089,2.4328,2.7529,192236.5124,174246.9043,22294.207,3002734.3237,2721736.6452,0.0
001872.SZ,20220819,15.53,0.0548,0.428,0.61,11.1155,9.9103,0.7415,1.9533,1.8979,2.4469,2.7688,192236.5124,174246.9043,22294.2395,2985433.0376,2706054.4238,0.0
001872.SZ,20220818,15.6,0.096,0.7499,1.1,11.1656,9.955,0.7449,1.9621,1.9065,2.4359,2.7564,192236.5124,174246.9043,22294.2395,2998889.5934,2718251.7071,0.0
001872.SZ,20220817,15.53,0.2417,0.6438,0.94,11.1155,9.9103,0.7415,1.9533,1.8979,2.4469,2.7688,192236.5124,59382.0395,22294.2395,2985433.0376,922203.0734,0.0
001872.SZ,20220816,15.51,0.1976,0.5262,0.73,11.1012,9.8975,0.7406,1.9508,1.8955,2.45,2.7724,192236.5124,59382.0395,22294.2395,2981588.3073,921015.4326,0.0
001872.SZ,20220815,15.6,0.3179,0.8467,1.19,11.1656,9.955,0.7449,1.9621,1.9065,2.4359,2.7564,192236.5124,59382.007,22294.207,2998889.5934,926359.3092,0.0
001872.SZ,20220812,15.8,0.2818,0.7506,1.09,11.3087,10.0826,0.7544,1.9873,1.9309,2.4051,2.7215,192236.5124,59382.007,22294.207,3037336.8959,938235.7106,0.0
001872.SZ,20220811,15.69,0.2434,0.6483,0.93,11.23,10.0124,0.7492,1.9735,1.9175,2.4219,2.7406,192236.5124,59382.007,22294.207,3016190.8796,931703.6898,0.0
001872.SZ,20220810,15.56,0.2486,0.6621,0.85,11.137,9.9294,0.743,1.9571,1.9016,2.4422,2.7635,192236.5124,59382.007,22294.207,2991200.1329,923984.0289,0.0
001872.SZ,20220809,15.47,0.2558,0.6814,0.73,11.0726,9.872,0.7387,1.9458,1.8906,2.4564,2.7796,192236.5124,59382.007,22294.207,2973898.8468,918639.6483,0.0
001872.SZ,20220808,15.29,0.3012,0.8023,0.78,10.9437,9.7571,0.7301,1.9231,1.8686,2.4853,2.8123,192236.5124,59382.007,22294.207,2939296.2746,907950.887,0.0
001872.SZ,20220805,15.51,0.2427,0.6465,0.6,11.1012,9.8975,0.7406,1.9508,1.8955,2.45,2.7724,192236.5124,59382.007,22294.207,2981588.3073,921014.9286,0.0
001872.SZ,20220804,15.2,0.2561,0.6822,0.55,10.8793,9.6997,0.7258,1.9118,1.8576,2.5,2.8289,192236.5124,59382.007,22294.207,2921994.9885,902606.5064,0.0
001872.SZ,20220803,15.19,0.41,1.0921,0.91,10.8721,9.6933,0.7253,1.9106,1.8564,2.5016,2.8308,192236.5124,59382.007,22294.207,2920072.6234,902012.6863,0.0
001872.SZ,20220802,15.5,0.5392,1.4363,1.34,11.094,9.8912,0.7401,1.9496,1.8943,2.4516,2.7742,192236.5124,59382.007,22294.207,2979665.9422,920421.1085,0.0
001872.SZ,20220801,15.7,0.477,1.2704,1.28,11.2372,10.0188,0.7497,1.9747,1.9187,2.4204,2.7389,192236.5124,59382.007,22294.207,3018113.2447,932297.5099,0.0
001872.SZ,20220729,15.51,0.3554,0.9466,0.91,11.1012,9.8975,0.7406,1.9508,1.8955,2.45,2.7724,192236.5124,59382.007,22294.207,2981588.3073,921014.9286,0.0
001872.SZ,20220728,15.63,0.5659,1.5074,1.79,11.1871,9.9741,0.7463,1.9659,1.9102,2.4312,2.7511,192236.5124,59382.007,22294.207,3004656.6888,928140.7694,0.0
001872.SZ,20220727,15.38,0.3208,0.8546,1.06,11.0081,9.8146,0.7344,1.9345,1.8796,2.4707,2.7958,192236.5124,59382.007,22294.207,2956597.5607,913295.2677,0.0
001872.SZ,20220726,15.37,0.2952,0.7862,0.95,11.001,9.8082,0.7339,1.9332,1.8784,2.4723,2.7977,192236.5124,59382.007,22294.207,2954675.1956,912701.4476,0.0
001872.SZ,20220725,15.22,0.3255,0.867,0.94,10.8936,9.7125,0.7267,1.9143,1.8601,2.4967,2.8252,192236.5124,59382.007,22294.207,2925839.7187,903794.1465,0.0
001872.SZ,20220722,15.17,0.4534,1.2077,1.19,10.8578,9.6806,0.7243,1.9081,1.8539,2.5049,2.8345,192236.5124,59382.007,22294.207,2916227.8931,900825.0462,0.0
001872.SZ,20220721,14.87,0.1889,0.5031,0.44,10.6431,9.4891,0.71,1.8703,1.8173,2.5555,2.8917,192236.5124,59382.007,22294.207,2858556.9394,883010.4441,0.0
001872.SZ,20220720,15.04,0.2455,0.654,0.53,10.7648,9.5976,0.7181,1.8917,1.8381,2.5266,5.3856,192236.5124,59382.007,22294.207,2891237.1465,893105.3853,0.0
001872.SZ,20220719,14.88,0.3444,0.9173,0.69,10.6503,9.4955,0.7105,1.8716,1.8185,2.5538,5.4435,192236.5124,59382.007,22294.207,2860479.3045,883604.2642,0.0
001872.SZ,20220718,14.82,0.4952,1.3191,1.08,10.6073,9.4572,0.7076,1.864,1.8112,2.5641,5.4656,192236.5124,59382.007,22294.207,2848945.1138,880041.3437,0.0
001872.SZ,20220715,14.3,0.6259,1.6671,1.62,10.2351,9.1254,0.6828,1.7986,1.7476,2.6573,5.6643,192236.5124,59382.007,22294.207,2748982.1273,849162.7001,0.0
001872.SZ,20220714,14.83,0.4547,1.2112,1.25,10.6145,9.4636,0.7081,1.8653,1.8124,2.5624,5.4619,192236.5124,59382.007,22294.207,2850867.4789,880635.1638,0.0
001872.SZ,20220713,15.13,0.3772,1.0047,0.97,10.8292,9.655,0.7224,1.903,1.8491,2.5116,5.3536,192236.5124,59382.007,22294.207,2908538.4326,898449.7659,0.0
001872.SZ,20220712,15.09,0.5364,1.4287,1.32,10.8006,9.6295,0.7205,1.898,1.8442,2.5182,5.3678,192236.5124,59382.007,22294.207,2900848.9721,896074.4856,0.0
001872.SZ,20220711,15.17,0.2885,0.7683,0.66,10.8578,9.6806,0.7243,1.9081,1.8539,2.5049,5.3395,192236.5124,59382.007,22294.207,2916227.8931,900825.0462,0.0
001872.SZ,20220708,15.14,0.2754,0.7334,0.61,10.8364,9.6614,0.7229,1.9043,1.8503,2.5099,5.3501,192236.5124,59382.007,22294.207,2910460.7977,899043.586,0.0
001872.SZ,20220707,15.18,0.3385,0.9016,0.73,10.865,9.687,0.7248,1.9093,1.8552,2.5033,5.336,192236.5124,59382.007,22294.207,2918150.2582,901418.8663,0.0
001872.SZ,20220706,15.0,0.4969,1.3234,1.07,10.7362,9.5721,0.7162,1.8867,1.8332,2.5333,5.4,192236.5124,59382.007,22294.207,2883547.686,890730.105,0.0
001872.SZ,20220705,15.37,0.6385,1.7006,1.46,11.001,9.8082,0.7339,1.9332,1.8784,2.4723,5.27,192236.5124,59382.007,22294.207,2954675.1956,912701.4476,0.0
001872.SZ,20220704,15.23,0.4463,1.1887,0.94,10.9008,9.7189,0.7272,1.9156,1.8613,2.4951,5.3185,192236.5124,59382.007,22294.207,2927762.0839,904387.9666,0.0
001872.SZ,20220701,15.41,0.3298,0.8786,0.71,11.0296,9.8337,0.7358,1.9382,1.8833,2.4659,5.2563,192236.5124,59382.007,22294.207,2962364.6561,915076.7279,0.0
001872.SZ,20220630,15.6,0.4193,1.1168,0.96,11.1656,9.955,0.7449,1.9621,1.9065,2.4359,5.1923,192236.5124,59382.007,22294.207,2998889.5934,926359.3092,0.0
001872.SZ,20220629,15.53,0.4986,1.3281,1.21,11.1155,9.9103,0.7415,1.9533,1.8979,2.4469,5.2157,192236.5124,59382.007,22294.207,2985433.0376,922202.5687,0.0
001872.SZ,20220628,15.48,0.4931,1.3134,1.26,11.0797,9.8784,0.7392,1.947,1.8918,2.4548,5.2326,192236.5124,59382.007,22294.207,2975821.212,919233.4684,0.0
001872.SZ,20220627,15.26,0.6321,1.6836,1.89,10.9222,9.738,0.7286,1.9194,1.8649,2.4902,5.308,192236.5124,59382.007,22294.207,2933529.1792,906169.4268,0.0
001872.SZ,20220624,14.97,0.2923,0.7785,0.84,10.7147,9.5529,0.7148,1.8829,1.8295,2.5384,5.4108,192236.5124,59382.007,22294.207,2877780.5906,888948.6448,0.0
001872.SZ,20220623,15.01,0.2754,0.7337,0.73,10.7433,9.5785,0.7167,1.8879,1.8344,2.5316,5.3964,192236.5124,59382.007,22294.207,2885470.0511,891323.9251,0.0
001872.SZ,20220622,14.86,0.36,0.959,0.85,10.636,9.4827,0.7095,1.8691,1.8161,2.5572,5.4509,192236.5124,59382.007,22294.207,2856634.5743,882416.624,0.0
001872.SZ,20220621,14.97,0.3945,1.0507,0.92,10.7147,9.5529,0.7148,1.8829,1.8295,2.5384,5.4108,192236.5124,59382.007,22294.207,2877780.5906,888948.6448,0.0
001872.SZ,20220620,14.93,0.3465,0.923,0.77,10.6861,9.5274,0.7129,1.8779,1.8246,2.5452,5.4253,192236.5124,59382.007,22294.207,2870091.1301,886573.3645,0.0
001872.SZ,20220617,14.88,0.3535,0.9416,0.78,10.6503,9.4955,0.7105,1.8716,1.8185,2.5538,5.4435,192236.5124,59382.007,22294.207,2860479.3045,883604.2642,0.0
001872.SZ,20220616,15.01,0.4391,1.1697,1.01,10.7433,9.5785,0.7167,1.8879,1.8344,2.5316,5.3964,192236.5124,59382.007,22294.207,2885470.0511,891323.9251,0.0
001872.SZ,20220615,15.31,0.5784,1.5405,1.36,10.958,9.7699,0.731,1.9257,1.8711,2.482,5.2907,192236.5124,59382.007,22294.207,2943141.0048,909138.5272,0.0
001872.SZ,20220614,15.15,0.4256,1.1336,0.88,10.8435,9.6678,0.7234,1.9055,1.8515,2.5083,5.3465,192236.5124,59382.007,22294.207,2912383.1629,899637.4061,0.0
001872.SZ,20220613,15.08,0.4576,1.2188,1.0,10.7934,9.6231,0.7201,1.8967,1.8429,2.5199,5.3714,192236.5124,59382.007,22294.207,2898926.607,895480.6656,0.0
001872.SZ,20220610,15.28,0.3756,1.0004,0.85,10.9366,9.7508,0.7296,1.9219,1.8674,2.4869,5.301,192236.5124,59382.007,22294.207,2937373.9095,907357.067,0.0
001872.SZ,20220609,15.34,0.3358,0.8944,0.71,10.9795,9.7891,0.7325,1.9294,1.8747,2.4772,5.2803,192236.5124,59382.007,22294.207,2948908.1002,910919.9874,0.0
