ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001872.SZ,20231229,15.96,0.1572,1.2289,1.37,11.9508,10.682,0.6855,2.4574,2.5142,2.0243,2.8195,249907.4661,174246.8718,22294.207,3988523.159,2780980.0739,0.0
001872.SZ,20231228,16.14,0.1564,1.2224,1.54,12.0856,10.8025,0.6932,2.4851,2.5426,2.0017,2.7881,249907.4661,174246.8718,22294.207,4033506.5029,2812344.5109,
001872.SZ,20231227,16.41,0.0838,0.6546,0.78,12.2878,10.9832,0.7048,2.5267,2.5851,1.9688,2.7422,249907.4661,174246.8718,22294.207,4100981.5187,2859391.1662,0.0
001872.SZ,20231226,16.39,0.0786,0.6142,0.71,12.2728,10.9698,0.704,2.5236,2.5819,1.9712,2.7456,249907.4661,174246.8718,22294.207,4095983.3694,2855906.2288,
001872.SZ,20231225,16.57,0.1231,0.9625,1.06,12.4076,11.0903,0.7117,2.5514,2.6103,1.9497,2.7158,249907.4661,174246.8718,22294.207,4140966.7133,2887270.6657,
001872.SZ,20231222,16.85,0.1301,1.017,1.11,12.6173,11.2777,0.7237,2.5945,2.6544,1.9173,2.6706,249907.4661,174246.8718,22294.207,4210940.8038,2936059.7898,
001872.SZ,20231221,16.74,0.0936,0.7316,0.82,12.5349,11.2041,0.719,2.5775,2.6371,1.9299,2.6882,249907.4661,174246.8718,22294.207,4183450.9825,2916892.6339,
001872.SZ,20231220,16.74,0.1122,0.8768,0.94,12.5349,11.2041,0.719,2.5775,2.6371,1.9299,2.6882,249907.4661,174246.8718,22294.207,4183450.9825,2916892.6339,
001872.SZ,20231219,16.77,0.0951,0.7431,0.73,12.5574,11.2242,0.7203,2.5821,2.6418,1.9265,2.6834,249907.4661,174246.8718,22294.207,4190948.2065,2922120.0401,0.0
001872.SZ,20231218,16.8,0.1509,1.1796,1.02,12.5798,11.2442,0.7216,2.5868,2.6465,1.923,2.6786,249907.4661,174246.8718,22294.207,4198445.4305,2927347.4462,0.0
001872.SZ,20231215,16.66,0.1345,1.0515,0.84,12.475,11.1505,0.7156,2.5652,2.6245,1.9392,2.7011,249907.4661,174246.8718,22294.207,4163458.3852,2902952.8842,0.0
001872.SZ,20231214,16.76,0.0815,0.637,0.48,12.5499,11.2175,0.7199,2.5806,2.6402,1.9276,2.685,249907.4661,174246.8718,22294.207,4188449.1318,2920377.5714,0.0
001872.SZ,20231213,16.8,0.1335,1.0433,0.78,12.5798,11.2442,0.7216,2.5868,2.6465,1.923,2.6786,249907.4661,174246.8718,22294.207,4198445.4305,2927347.4462,0.0
001872.SZ,20231212,16.84,0.1544,1.2064,0.86,12.6098,11.271,0.7233,2.5929,2.6528,1.9185,2.6722,249907.4661,174246.8718,22294.207,4208441.7291,2934317.3211,0.0
001872.SZ,20231211,16.87,0.2347,1.8345,1.39,12.6322,11.2911,0.7246,2.5975,2.6576,1.9151,2.6675,249907.4661,174246.8718,22294.207,4215938.9531,2939544.7273,0.0
001872.SZ,20231208,16.46,0.1984,1.551,1.27,12.3252,11.0167,0.707,2.5344,2.593,1.9628,2.7339,249907.4661,174246.8718,22294.207,4113476.892,2868103.5098,0.0
001872.SZ,20231207,16.27,0.1215,0.9494,0.73,12.183,10.8895,0.6988,2.5052,2.563,1.9857,2.7658,249907.4661,174246.8718,22294.207,4065994.4734,2834996.6042,0.0
001872.SZ,20231206,16.35,0.1465,1.1451,0.95,12.2429,10.9431,0.7023,2.5175,2.5756,1.976,2.7523,249907.4661,174246.8718,22294.207,4085987.0707,2848936.3539,0.0
001872.SZ,20231205,16.35,0.1919,1.4997,1.43,12.2429,10.9431,0.7023,2.5175,2.5756,1.976,2.7523,249907.4661,174246.8718,22294.207,4085987.0707,2848936.3539,0.0
001872.SZ,20231204,16.42,0.1841,1.4389,1.55,12.2953,10.9899,0.7053,2.5283,2.5867,1.9676,2.7406,249907.4661,174246.8718,22294.207,4103480.5934,2861133.635,0.0
001872.SZ,20231201,16.06,0.1356,1.0602,1.17,12.0257,10.749,0.6898,2.4728,2.53,2.0117,2.802,249907.4661,174246.8718,22294.207,4013513.9056,2798404.7611,0.0
001872.SZ,20231130,15.94,0.1768,1.3815,1.6,11.9358,10.6687,0.6847,2.4543,2.511,2.0268,2.8231,249907.4661,174246.8718,22294.207,3983525.0096,2777495.1365,0.0
001872.SZ,20231129,15.75,0.0793,0.6202,0.6,11.7936,10.5415,0.6765,2.4251,2.4811,2.0513,2.8571,249907.4661,174246.8718,22294.207,3936042.5911,2744388.2309,0.0
001872.SZ,20231128,15.82,0.0964,0.7536,0.68,11.846,10.5883,0.6795,2.4359,2.4921,2.0422,2.8445,249907.4661,174246.8718,22294.207,3953536.1137,2756585.5119,0.0
001872.SZ,20231127,15.81,0.106,0.8285,0.75,11.8385,10.5816,0.6791,2.4343,2.4906,2.0435,2.8463,249907.4661,174246.8718,22294.207,3951037.039,2754843.0432,0.0
001872.SZ,20231124,15.87,0.1222,0.9548,0.89,11.8834,10.6218,0.6816,2.4436,2.5,2.0357,2.8355,249907.4661,174246.8718,22294.207,3966031.487,2765297.8555,0.0
001872.SZ,20231123,15.89,0.1494,1.168,1.2,11.8984,10.6352,0.6825,2.4466,2.5032,2.0332,2.832,249907.4661,174246.8718,22294.207,3971029.6363,2768782.7929,0.0
001872.SZ,20231122,15.79,0.1899,1.4843,1.75,11.8235,10.5683,0.6782,2.4313,2.4874,2.0461,2.8499,249907.4661,174246.8718,22294.207,3946038.8897,2751358.1057,0.0
001872.SZ,20231121,15.66,0.1454,1.1362,1.4,11.7262,10.4812,0.6726,2.4112,2.4669,2.063,2.8736,249907.4661,174246.8718,22294.207,3913550.9191,2728706.0124,0.0
001872.SZ,20231120,15.51,0.1033,0.8074,0.95,11.6139,10.3809,0.6662,2.3881,2.4433,2.083,2.9014,249907.4661,174246.8718,22294.207,3876064.7992,2702568.9816,0.0
001872.SZ,20231117,15.52,0.0994,0.7765,0.87,11.6214,10.3875,0.6666,2.3897,2.4449,2.0816,2.8995,249907.4661,174246.8718,22294.207,3878563.8739,2704311.4503,0.0
001872.SZ,20231116,15.58,0.0872,0.6813,0.76,11.6663,10.4277,0.6692,2.3989,2.4543,2.0736,2.8883,249907.4661,174246.8718,22294.207,3893558.3218,2714766.2626,0.0
001872.SZ,20231115,15.65,0.1089,0.8508,0.96,11.7187,10.4746,0.6722,2.4097,2.4654,2.0644,2.8754,249907.4661,174246.8718,22294.207,3911051.8445,2726963.5437,0.0
001872.SZ,20231114,15.7,0.1197,0.9352,1.12,11.7561,10.508,0.6743,2.4174,2.4732,2.0578,2.8662,249907.4661,174246.8718,22294.207,3923547.2178,2735675.8873,0.0
001872.SZ,20231113,15.68,0.1305,1.0203,1.21,11.7412,10.4946,0.6735,2.4143,2.4701,2.0604,2.8699,249907.4661,174246.8718,22294.207,3918549.0684,2732190.9498,0.0
001872.SZ,20231110,15.73,0.1264,0.9878,1.17,11.7786,10.5281,0.6756,2.422,2.478,2.0539,2.8608,249907.4661,174246.8718,22294.207,3931044.4418,2740903.2934,0.0
001872.SZ,20231109,15.69,0.0866,0.677,0.72,11.7486,10.5013,0.6739,2.4159,2.4717,2.0591,2.8681,249907.4661,174246.8718,22294.207,3921048.1431,2733933.4185,0.0
001872.SZ,20231108,15.67,0.1067,0.8339,0.87,11.7337,10.4879,0.6731,2.4128,2.4685,2.0617,2.8717,249907.4661,174246.8718,22294.207,3916049.9938,2730448.4811,0.0
001872.SZ,20231107,15.61,0.084,0.6565,0.62,11.6887,10.4478,0.6705,2.4035,2.4591,2.0696,2.8828,249907.4661,174246.8718,22294.207,3901055.5458,2719993.6688,0.0
001872.SZ,20231106,15.59,0.1347,1.0529,0.88,11.6738,10.4344,0.6696,2.4005,2.4559,2.0723,2.8865,249907.4661,174246.8718,22294.207,3896057.3965,2716508.7314,0.0
001872.SZ,20231103,15.62,0.1275,0.9965,0.73,11.6962,10.4545,0.6709,2.4051,2.4606,2.0683,2.8809,249907.4661,174246.8718,22294.207,3903554.6205,2721736.1375,0.0
001872.SZ,20231102,15.74,0.1468,1.1476,0.69,11.7861,10.5348,0.6761,2.4236,2.4795,2.0526,2.859,249907.4661,174246.8718,22294.207,3933543.5164,2742645.7621,0.0
001872.SZ,20231101,15.7,0.1178,0.921,0.56,11.7561,10.508,0.6743,2.4174,2.4732,2.0578,2.8662,249907.4661,174246.8718,22294.207,3923547.2178,2735675.8873,0.0
001872.SZ,20231031,15.69,0.1463,1.1434,0.72,11.7486,10.5013,0.6739,2.4159,2.4717,2.0591,2.8681,249907.4661,174246.8718,22294.207,3921048.1431,2733933.4185,0.0
001872.SZ,20231030,15.65,0.2282,1.7835,1.25,11.7187,10.4746,0.6722,2.4097,2.4654,2.0644,2.8754,249907.4661,174246.8718,22294.207,3911051.8445,2726963.5437,0.0
001872.SZ,20231027,15.47,0.2391,1.8687,1.59,11.5839,10.3541,0.6645,2.382,2.437,2.0884,2.9089,249907.4661,174246.8718,22294.207,3866068.5006,2695599.1067,0.0
001872.SZ,20231026,15.34,0.3279,2.5628,3.15,11.4866,10.2671,0.6589,2.362,2.4165,2.1061,2.9335,249907.4661,174246.8718,22294.207,3833580.53,2672947.0134,0.0
001872.SZ,20231025,14.77,0.1031,0.8059,1.02,11.0598,11.3297,0.6622,2.2742,2.3251,2.1874,3.0467,249907.4661,174246.8718,22294.207,3691133.2743,2573626.2965,0.0
001872.SZ,20231024,14.65,0.1163,0.9088,1.17,10.9699,11.2377,0.6568,2.2557,2.3062,2.2053,3.0717,249907.4661,174246.8718,22294.207,3661144.3784,2552716.6719,0.0
001872.SZ,20231023,14.55,0.1235,0.9653,1.31,10.895,11.161,0.6523,2.2403,2.2904,2.2204,3.0928,249907.4661,174246.8718,22294.207,3636153.6318,2535291.9847,0.0
001872.SZ,20231020,14.82,0.082,0.6409,0.81,11.0972,11.3681,0.6644,2.2819,2.333,2.18,3.0364,249907.4661,174246.8718,22294.207,3703628.6476,2582338.6401,0.0
001872.SZ,20231019,14.81,0.0951,0.7435,0.9,11.0897,11.3604,0.6639,2.2804,2.3314,2.1814,3.0385,249907.4661,174246.8718,22294.207,3701129.5729,2580596.1714,0.0
001872.SZ,20231018,14.99,0.0889,0.6952,0.67,11.2245,11.4985,0.672,2.3081,2.3597,2.1553,3.002,249907.4661,174246.8718,22294.207,3746112.9168,2611960.6083,0.0
